step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,0.07204,0.44518,-0.01561,0.85932,0.20878,0.61252,0.26171,0.47007
2,3,0.32204,0.69518,0.98439,1.0,0.45878,0.86252,0.51171,0.72007
3,3,0.57204,0.94518,1.0,1.0,0.70878,1.0,0.76171,0.97007
4,,0.52204,0.89518,0.95,0.95,0.65878,0.95,0.71171,0.92007
5,,0.47204,0.84518,0.9,0.9,0.60878,0.9,0.66171,0.87007
6,,0.42204,0.79518,0.85,0.85,0.55878,0.85,0.61171,0.82007
7,,0.37204,0.74518,0.8,0.8,0.50878,0.8,0.56171,0.77007
8,,0.32204,0.69518,0.75,0.75,0.45878,0.75,0.51171,0.72007
9,,0.27204,0.64518,0.7,0.7,0.40878,0.7,0.46171,0.67007
10,,0.22204,0.59518,0.65,0.65,0.35878,0.65,0.41171,0.62007
11,,0.17204,0.54518,0.6,0.6,0.30878,0.6,0.36171,0.57007
12,,0.12204,0.49518,0.55,0.55,0.25878,0.55,0.31171,0.52007
13,,0.07204,0.44518,0.5,0.5,0.20878,0.5,0.26171,0.47007
14,,0.02204,0.39518,0.45,0.45,0.15878,0.45,0.21171,0.42007
15,,-0.02796,0.34518,0.4,0.4,0.10878,0.4,0.16171,0.37007
16,1,0.97204,0.59518,0.65,0.65,0.35878,0.65,0.41171,0.62007
17,1,1.0,0.84518,0.9,0.9,0.60878,0.9,0.66171,0.87007
18,,0.95,0.79518,0.85,0.85,0.55878,0.85,0.61171,0.82007
19,,0.9,0.74518,0.8,0.8,0.50878,0.8,0.56171,0.77007
20,,0.85,0.69518,0.75,0.75,0.45878,0.75,0.51171,0.72007
21,,0.8,0.64518,0.7,0.7,0.40878,0.7,0.46171,0.67007
22,,0.75,0.59518,0.65,0.65,0.35878,0.65,0.41171,0.62007
23,,0.7,0.54518,0.6,0.6,0.30878,0.6,0.36171,0.57007
24,,0.65,0.49518,0.55,0.55,0.25878,0.55,0.31171,0.52007
25,,0.6,0.44518,0.5,0.5,0.20878,0.5,0.26171,0.47007
26,,0.55,0.39518,0.45,0.45,0.15878,0.45,0.21171,0.42007
27,,0.5,0.34518,0.4,0.4,0.10878,0.4,0.16171,0.37007
28,,0.45,0.29518,0.35,0.35,0.05878,0.35,0.11171,0.32007
29,,0.4,0.24518,0.3,0.3,0.00878,0.3,0.06171,0.27007
30,,0.35,0.19518,0.25,0.25,-0.04122,0.25,0.01171,0.22007
31,5,0.6,0.44518,0.5,0.5,0.95878,0.5,0.26171,0.47007
32,5,0.85,0.69518,0.75,0.75,1.0,0.75,0.51171,0.72007
33,,0.8,0.64518,0.7,0.7,0.95,0.7,0.46171,0.67007
34,,0.75,0.59518,0.65,0.65,0.9,0.65,0.41171,0.62007
35,,0.7,0.54518,0.6,0.6,0.85,0.6,0.36171,0.57007
36,,0.65,0.49518,0.55,0.55,0.8,0.55,0.31171,0.52007
37,,0.6,0.44518,0.5,0.5,0.75,0.5,0.26171,0.47007
38,,0.55,0.39518,0.45,0.45,0.7,0.45,0.21171,0.42007
39,,0.5,0.34518,0.4,0.4,0.65,0.4,0.16171,0.37007
40,,0.45,0.29518,0.35,0.35,0.6,0.35,0.11171,0.32007
41,,0.4,0.24518,0.3,0.3,0.55,0.3,0.06171,0.27007
42,,0.35,0.19518,0.25,0.25,0.5,0.25,0.01171,0.22007
43,,0.3,0.14518,0.2,0.2,0.45,0.2,-0.03829,0.17007
44,7,0.55,0.39518,0.45,0.45,0.7,0.45,0.96171,0.42007
45,7,0.8,0.64518,0.7,0.7,0.95,0.7,1.0,0.67007
46,,0.75,0.59518,0.65,0.65,0.9,0.65,0.95,0.62007
47,,0.7,0.54518,0.6,0.6,0.85,0.6,0.9,0.57007
48,,0.65,0.49518,0.55,0.55,0.8,0.55,0.85,0.52007
49,,0.6,0.44518,0.5,0.5,0.75,0.5,0.8,0.47007
