step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.00922,0.54089,0.62756,-0.03341,0.46209,0.1765,0.59517,0.12437
2,4,0.24078,0.79089,0.87756,0.96659,0.71209,0.4265,0.84517,0.37437
3,4,0.49078,1.0,1.0,1.0,0.96209,0.6765,1.0,0.62437
4,,0.44078,0.95,0.95,0.95,0.91209,0.6265,0.95,0.57437
5,,0.39078,0.9,0.9,0.9,0.86209,0.5765,0.9,0.52437
6,,0.34078,0.85,0.85,0.85,0.81209,0.5265,0.85,0.47437
7,,0.29078,0.8,0.8,0.8,0.76209,0.4765,0.8,0.42437
8,,0.24078,0.75,0.75,0.75,0.71209,0.4265,0.75,0.37437
9,,0.19078,0.7,0.7,0.7,0.66209,0.3765,0.7,0.32437
10,,0.14078,0.65,0.65,0.65,0.61209,0.3265,0.65,0.27437
11,,0.09078,0.6,0.6,0.6,0.56209,0.2765,0.6,0.22437
12,,0.04078,0.55,0.55,0.55,0.51209,0.2265,0.55,0.17437
13,,-0.00922,0.5,0.5,0.5,0.46209,0.1765,0.5,0.12437
14,1,0.99078,0.75,0.75,0.75,0.71209,0.4265,0.75,0.37437
15,1,1.0,1.0,1.0,1.0,0.96209,0.6765,1.0,0.62437
16,,0.95,0.95,0.95,0.95,0.91209,0.6265,0.95,0.57437
17,,0.9,0.9,0.9,0.9,0.86209,0.5765,0.9,0.52437
18,,0.85,0.85,0.85,0.85,0.81209,0.5265,0.85,0.47437
19,,0.8,0.8,0.8,0.8,0.76209,0.4765,0.8,0.42437
20,,0.75,0.75,0.75,0.75,0.71209,0.4265,0.75,0.37437
21,,0.7,0.7,0.7,0.7,0.66209,0.3765,0.7,0.32437
22,,0.65,0.65,0.65,0.65,0.61209,0.3265,0.65,0.27437
23,,0.6,0.6,0.6,0.6,0.56209,0.2765,0.6,0.22437
24,,0.55,0.55,0.55,0.55,0.51209,0.2265,0.55,0.17437
25,,0.5,0.5,0.5,0.5,0.46209,0.1765,0.5,0.12437
26,,0.45,0.45,0.45,0.45,0.41209,0.1265,0.45,0.07437
27,,0.4,0.4,0.4,0.4,0.36209,0.0765,0.4,0.02437
28,,0.35,0.35,0.35,0.35,0.31209,0.0265,0.35,-0.02563
29,8,0.6,0.6,0.6,0.6,0.56209,0.2765,0.6,0.97437
30,8,0.85,0.85,0.85,0.85,0.81209,0.5265,0.85,1.0
31,,0.8,0.8,0.8,0.8,0.76209,0.4765,0.8,0.95
32,,0.75,0.75,0.75,0.75,0.71209,0.4265,0.75,0.9
33,,0.7,0.7,0.7,0.7,0.66209,0.3765,0.7,0.85
34,,0.65,0.65,0.65,0.65,0.61209,0.3265,0.65,0.8
35,,0.6,0.6,0.6,0.6,0.56209,0.2765,0.6,0.75
36,,0.55,0.55,0.55,0.55,0.51209,0.2265,0.55,0.7
37,,0.5,0.5,0.5,0.5,0.46209,0.1765,0.5,0.65
38,,0.45,0.45,0.45,0.45,0.41209,0.1265,0.45,0.6
39,,0.4,0.4,0.4,0.4,0.36209,0.0765,0.4,0.55
40,,0.35,0.35,0.35,0.35,0.31209,0.0265,0.35,0.5
41,,0.3,0.3,0.3,0.3,0.26209,-0.0235,0.3,0.45
42,6,0.55,0.55,0.55,0.55,0.51209,0.9765,0.55,0.7
43,6,0.8,0.8,0.8,0.8,0.76209,1.0,0.8,0.95
44,,0.75,0.75,0.75,0.75,0.71209,0.95,0.75,0.9
45,,0.7,0.7,0.7,0.7,0.66209,0.9,0.7,0.85
46,,0.65,0.65,0.65,0.65,0.61209,0.85,0.65,0.8
47,,0.6,0.6,0.6,0.6,0.56209,0.8,0.6,0.75
48,,0.55,0.55,0.55,0.55,0.51209,0.75,0.55,0.7
49,,0.5,0.5,0.5,0.5,0.46209,0.7,0.5,0.65
