step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
2,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
3,7,0.40794,0.80998,0.96722,0.7052,0.67965,0.39185,0.9931,1.0
4,7,0.65794,1.0,1.0,0.9552,0.92965,0.64185,1.0,1.0
5,,0.60794,0.95,0.95,0.9052,0.87965,0.59185,0.95,0.95
6,,0.55794,0.9,0.9,0.8552,0.82965,0.54185,0.9,0.9
7,,0.50794,0.85,0.85,0.8052,0.77965,0.49185,0.85,0.85
8,,0.45794,0.8,0.8,0.7552,0.72965,0.44185,0.8,0.8
9,,0.40794,0.75,0.75,0.7052,0.67965,0.39185,0.75,0.75
10,,0.35794,0.7,0.7,0.6552,0.62965,0.34185,0.7,0.7
11,,0.30794,0.65,0.65,0.6052,0.57965,0.29185,0.65,0.65
12,,0.25794,0.6,0.6,0.5552,0.52965,0.24185,0.6,0.6
13,,0.20794,0.55,0.55,0.5052,0.47965,0.19185,0.55,0.55
14,,0.15794,0.5,0.5,0.4552,0.42965,0.14185,0.5,0.5
15,,0.10794,0.45,0.45,0.4052,0.37965,0.09185,0.45,0.45
16,,0.05794,0.4,0.4,0.3552,0.32965,0.04185,0.4,0.4
17,,0.00794,0.35,0.35,0.3052,0.27965,-0.00815,0.35,0.35
18,6,0.25794,0.6,0.6,0.5552,0.52965,0.99185,0.6,0.6
19,6,0.50794,0.85,0.85,0.8052,0.77965,1.0,0.85,0.85
20,,0.45794,0.8,0.8,0.7552,0.72965,0.95,0.8,0.8
21,,0.40794,0.75,0.75,0.7052,0.67965,0.9,0.75,0.75
22,,0.35794,0.7,0.7,0.6552,0.62965,0.85,0.7,0.7
23,,0.30794,0.65,0.65,0.6052,0.57965,0.8,0.65,0.65
24,,0.25794,0.6,0.6,0.5552,0.52965,0.75,0.6,0.6
25,,0.20794,0.55,0.55,0.5052,0.47965,0.7,0.55,0.55
26,,0.15794,0.5,0.5,0.4552,0.42965,0.65,0.5,0.5
27,,0.10794,0.45,0.45,0.4052,0.37965,0.6,0.45,0.45
28,,0.05794,0.4,0.4,0.3552,0.32965,0.55,0.4,0.4
29,,0.00794,0.35,0.35,0.3052,0.27965,0.5,0.35,0.35
30,,-0.04206,0.3,0.3,0.2552,0.22965,0.45,0.3,0.3
31,1,0.95794,0.55,0.55,0.5052,0.47965,0.7,0.55,0.55
32,1,1.0,0.8,0.8,0.7552,0.72965,0.95,0.8,0.8
33,,0.95,0.75,0.75,0.7052,0.67965,0.9,0.75,0.75
34,,0.9,0.7,0.7,0.6552,0.62965,0.85,0.7,0.7
35,,0.85,0.65,0.65,0.6052,0.57965,0.8,0.65,0.65
36,,0.8,0.6,0.6,0.5552,0.52965,0.75,0.6,0.6
37,,0.75,0.55,0.55,0.5052,0.47965,0.7,0.55,0.55
38,,0.7,0.5,0.5,0.4552,0.42965,0.65,0.5,0.5
39,,0.65,0.45,0.45,0.4052,0.37965,0.6,0.45,0.45
40,,0.6,0.4,0.4,0.3552,0.32965,0.55,0.4,0.4
41,,0.55,0.35,0.35,0.3052,0.27965,0.5,0.35,0.35
42,,0.5,0.3,0.3,0.2552,0.22965,0.45,0.3,0.3
43,,0.45,0.25,0.25,0.2052,0.17965,0.4,0.25,0.25
44,,0.4,0.2,0.2,0.1552,0.12965,0.35,0.2,0.2
45,,0.35,0.15,0.15,0.1052,0.07965,0.3,0.15,0.15
46,,0.3,0.1,0.1,0.0552,0.02965,0.25,0.1,0.1
47,,0.25,0.05,0.05,0.0052,-0.02035,0.2,0.05,0.05
48,5,0.5,0.3,0.3,0.2552,0.97965,0.45,0.3,0.3
49,5,0.75,0.55,0.55,0.5052,1.0,0.7,0.55,0.55
