step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088
2,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
3,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
4,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
5,,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088
6,,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088
7,6,0.46879,0.65302,0.31363,0.92178,0.91245,0.95178,0.44725,0.25088
8,6,0.71879,0.90302,0.56363,1.0,1.0,1.0,0.69725,0.50088
9,,0.66879,0.85302,0.51363,0.95,0.95,0.95,0.64725,0.45088
10,,0.61879,0.80302,0.46363,0.9,0.9,0.9,0.59725,0.40088
11,,0.56879,0.75302,0.41363,0.85,0.85,0.85,0.54725,0.35088
12,,0.51879,0.70302,0.36363,0.8,0.8,0.8,0.49725,0.30088
13,,0.46879,0.65302,0.31363,0.75,0.75,0.75,0.44725,0.25088
14,,0.41879,0.60302,0.26363,0.7,0.7,0.7,0.39725,0.20088
15,,0.36879,0.55302,0.21363,0.65,0.65,0.65,0.34725,0.15088
16,,0.31879,0.50302,0.16363,0.6,0.6,0.6,0.29725,0.10088
17,,0.26879,0.45302,0.11363,0.55,0.55,0.55,0.24725,0.05088
18,,0.21879,0.40302,0.06363,0.5,0.5,0.5,0.19725,0.00088
19,,0.16879,0.35302,0.01363,0.45,0.45,0.45,0.14725,-0.04912
20,8,0.41879,0.60302,0.26363,0.7,0.7,0.7,0.39725,0.95088
21,8,0.66879,0.85302,0.51363,0.95,0.95,0.95,0.64725,1.0
22,,0.61879,0.80302,0.46363,0.9,0.9,0.9,0.59725,0.95
23,,0.56879,0.75302,0.41363,0.85,0.85,0.85,0.54725,0.9
24,,0.51879,0.70302,0.36363,0.8,0.8,0.8,0.49725,0.85
25,,0.46879,0.65302,0.31363,0.75,0.75,0.75,0.44725,0.8
26,,0.41879,0.60302,0.26363,0.7,0.7,0.7,0.39725,0.75
27,,0.36879,0.55302,0.21363,0.65,0.65,0.65,0.34725,0.7
28,,0.31879,0.50302,0.16363,0.6,0.6,0.6,0.29725,0.65
29,,0.26879,0.45302,0.11363,0.55,0.55,0.55,0.24725,0.6
30,,0.21879,0.40302,0.06363,0.5,0.5,0.5,0.19725,0.55
31,,0.16879,0.35302,0.01363,0.45,0.45,0.45,0.14725,0.5
32,,0.11879,0.30302,-0.03637,0.4,0.4,0.4,0.09725,0.45
33,3,0.36879,0.55302,0.96363,0.65,0.65,0.65,0.34725,0.7
34,3,0.61879,0.80302,1.0,0.9,0.9,0.9,0.59725,0.95
35,,0.56879,0.75302,0.95,0.85,0.85,0.85,0.54725,0.9
36,,0.51879,0.70302,0.9,0.8,0.8,0.8,0.49725,0.85
37,,0.46879,0.65302,0.85,0.75,0.75,0.75,0.44725,0.8
38,,0.41879,0.60302,0.8,0.7,0.7,0.7,0.39725,0.75
39,,0.36879,0.55302,0.75,0.65,0.65,0.65,0.34725,0.7
40,,0.31879,0.50302,0.7,0.6,0.6,0.6,0.29725,0.65
41,,0.26879,0.45302,0.65,0.55,0.55,0.55,0.24725,0.6
42,,0.21879,0.40302,0.6,0.5,0.5,0.5,0.19725,0.55
43,,0.16879,0.35302,0.55,0.45,0.45,0.45,0.14725,0.5
44,,0.11879,0.30302,0.5,0.4,0.4,0.4,0.09725,0.45
45,,0.06879,0.25302,0.45,0.35,0.35,0.35,0.04725,0.4
46,,0.01879,0.20302,0.4,0.3,0.3,0.3,-0.00275,0.35
47,7,0.26879,0.45302,0.65,0.55,0.55,0.55,0.99725,0.6
48,7,0.51879,0.70302,0.9,0.8,0.8,0.8,1.0,0.85
49,,0.46879,0.65302,0.85,0.75,0.75,0.75,0.95,0.8
