step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.23484,-0.01311,0.55956,0.45268,0.00148,0.22865,0.85827,0.18956
2,2,0.48484,0.98689,0.80956,0.70268,0.25148,0.47865,1.0,0.43956
3,2,0.73484,1.0,1.0,0.95268,0.50148,0.72865,1.0,0.68956
4,,0.68484,0.95,0.95,0.90268,0.45148,0.67865,0.95,0.63956
5,,0.63484,0.9,0.9,0.85268,0.40148,0.62865,0.9,0.58956
6,,0.58484,0.85,0.85,0.80268,0.35148,0.57865,0.85,0.53956
7,,0.53484,0.8,0.8,0.75268,0.30148,0.52865,0.8,0.48956
8,,0.48484,0.75,0.75,0.70268,0.25148,0.47865,0.75,0.43956
9,,0.43484,0.7,0.7,0.65268,0.20148,0.42865,0.7,0.38956
10,,0.38484,0.65,0.65,0.60268,0.15148,0.37865,0.65,0.33956
11,,0.33484,0.6,0.6,0.55268,0.10148,0.32865,0.6,0.28956
12,,0.28484,0.55,0.55,0.50268,0.05148,0.27865,0.55,0.23956
13,,0.23484,0.5,0.5,0.45268,0.00148,0.22865,0.5,0.18956
14,,0.18484,0.45,0.45,0.40268,-0.04852,0.17865,0.45,0.13956
15,5,0.43484,0.7,0.7,0.65268,0.95148,0.42865,0.7,0.38956
16,5,0.68484,0.95,0.95,0.90268,1.0,0.67865,0.95,0.63956
17,,0.63484,0.9,0.9,0.85268,0.95,0.62865,0.9,0.58956
18,,0.58484,0.85,0.85,0.80268,0.9,0.57865,0.85,0.53956
19,,0.53484,0.8,0.8,0.75268,0.85,0.52865,0.8,0.48956
20,,0.48484,0.75,0.75,0.70268,0.8,0.47865,0.75,0.43956
21,,0.43484,0.7,0.7,0.65268,0.75,0.42865,0.7,0.38956
22,,0.38484,0.65,0.65,0.60268,0.7,0.37865,0.65,0.33956
23,,0.33484,0.6,0.6,0.55268,0.65,0.32865,0.6,0.28956
24,,0.28484,0.55,0.55,0.50268,0.6,0.27865,0.55,0.23956
25,,0.23484,0.5,0.5,0.45268,0.55,0.22865,0.5,0.18956
26,,0.18484,0.45,0.45,0.40268,0.5,0.17865,0.45,0.13956
27,,0.13484,0.4,0.4,0.35268,0.45,0.12865,0.4,0.08956
28,,0.08484,0.35,0.35,0.30268,0.4,0.07865,0.35,0.03956
29,,0.03484,0.3,0.3,0.25268,0.35,0.02865,0.3,-0.01044
30,8,0.28484,0.55,0.55,0.50268,0.6,0.27865,0.55,0.98956
31,8,0.53484,0.8,0.8,0.75268,0.85,0.52865,0.8,1.0
32,,0.48484,0.75,0.75,0.70268,0.8,0.47865,0.75,0.95
33,,0.43484,0.7,0.7,0.65268,0.75,0.42865,0.7,0.9
34,,0.38484,0.65,0.65,0.60268,0.7,0.37865,0.65,0.85
35,,0.33484,0.6,0.6,0.55268,0.65,0.32865,0.6,0.8
36,,0.28484,0.55,0.55,0.50268,0.6,0.27865,0.55,0.75
37,,0.23484,0.5,0.5,0.45268,0.55,0.22865,0.5,0.7
38,,0.18484,0.45,0.45,0.40268,0.5,0.17865,0.45,0.65
39,,0.13484,0.4,0.4,0.35268,0.45,0.12865,0.4,0.6
40,,0.08484,0.35,0.35,0.30268,0.4,0.07865,0.35,0.55
41,,0.03484,0.3,0.3,0.25268,0.35,0.02865,0.3,0.5
42,,-0.01516,0.25,0.25,0.20268,0.3,-0.02135,0.25,0.45
43,6,0.23484,0.5,0.5,0.45268,0.55,0.97865,0.5,0.7
44,6,0.48484,0.75,0.75,0.70268,0.8,1.0,0.75,0.95
45,,0.43484,0.7,0.7,0.65268,0.75,0.95,0.7,0.9
46,,0.38484,0.65,0.65,0.60268,0.7,0.9,0.65,0.85
47,,0.33484,0.6,0.6,0.55268,0.65,0.85,0.6,0.8
48,,0.28484,0.55,0.55,0.50268,0.6,0.8,0.55,0.75
49,,0.23484,0.5,0.5,0.45268,0.55,0.75,0.5,0.7
