step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.75744,0.84609,0.268,0.06005,0.17794,0.37711,0.76801,0.81073
2,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
3,,0.65744,0.74609,0.168,-0.03995,0.07794,0.27711,0.66801,0.71073
4,4,0.90744,0.99609,0.418,0.96005,0.32794,0.52711,0.91801,0.96073
5,4,1.0,1.0,0.668,1.0,0.57794,0.77711,1.0,1.0
6,,0.95,0.95,0.618,0.95,0.52794,0.72711,0.95,0.95
7,,0.9,0.9,0.568,0.9,0.47794,0.67711,0.9,0.9
8,,0.85,0.85,0.518,0.85,0.42794,0.62711,0.85,0.85
9,,0.8,0.8,0.468,0.8,0.37794,0.57711,0.8,0.8
10,,0.75,0.75,0.418,0.75,0.32794,0.52711,0.75,0.75
11,,0.7,0.7,0.368,0.7,0.27794,0.47711,0.7,0.7
12,,0.65,0.65,0.318,0.65,0.22794,0.42711,0.65,0.65
13,,0.6,0.6,0.268,0.6,0.17794,0.37711,0.6,0.6
14,,0.55,0.55,0.218,0.55,0.12794,0.32711,0.55,0.55
15,,0.5,0.5,0.168,0.5,0.07794,0.27711,0.5,0.5
16,,0.45,0.45,0.118,0.45,0.02794,0.22711,0.45,0.45
17,,0.4,0.4,0.068,0.4,-0.02206,0.17711,0.4,0.4
18,5,0.65,0.65,0.318,0.65,0.97794,0.42711,0.65,0.65
19,5,0.9,0.9,0.568,0.9,1.0,0.67711,0.9,0.9
20,,0.85,0.85,0.518,0.85,0.95,0.62711,0.85,0.85
21,,0.8,0.8,0.468,0.8,0.9,0.57711,0.8,0.8
22,,0.75,0.75,0.418,0.75,0.85,0.52711,0.75,0.75
23,,0.7,0.7,0.368,0.7,0.8,0.47711,0.7,0.7
24,,0.65,0.65,0.318,0.65,0.75,0.42711,0.65,0.65
25,,0.6,0.6,0.268,0.6,0.7,0.37711,0.6,0.6
26,,0.55,0.55,0.218,0.55,0.65,0.32711,0.55,0.55
27,,0.5,0.5,0.168,0.5,0.6,0.27711,0.5,0.5
28,,0.45,0.45,0.118,0.45,0.55,0.22711,0.45,0.45
29,,0.4,0.4,0.068,0.4,0.5,0.17711,0.4,0.4
30,,0.35,0.35,0.018,0.35,0.45,0.12711,0.35,0.35
31,,0.3,0.3,-0.032,0.3,0.4,0.07711,0.3,0.3
32,3,0.55,0.55,0.968,0.55,0.65,0.32711,0.55,0.55
33,3,0.8,0.8,1.0,0.8,0.9,0.57711,0.8,0.8
34,,0.75,0.75,0.95,0.75,0.85,0.52711,0.75,0.75
35,,0.7,0.7,0.9,0.7,0.8,0.47711,0.7,0.7
36,,0.65,0.65,0.85,0.65,0.75,0.42711,0.65,0.65
37,,0.6,0.6,0.8,0.6,0.7,0.37711,0.6,0.6
38,,0.55,0.55,0.75,0.55,0.65,0.32711,0.55,0.55
39,,0.5,0.5,0.7,0.5,0.6,0.27711,0.5,0.5
40,,0.45,0.45,0.65,0.45,0.55,0.22711,0.45,0.45
41,,0.4,0.4,0.6,0.4,0.5,0.17711,0.4,0.4
42,,0.35,0.35,0.55,0.35,0.45,0.12711,0.35,0.35
43,,0.3,0.3,0.5,0.3,0.4,0.07711,0.3,0.3
44,,0.25,0.25,0.45,0.25,0.35,0.02711,0.25,0.25
45,,0.2,0.2,0.4,0.2,0.3,-0.02289,0.2,0.2
46,6,0.45,0.45,0.65,0.45,0.55,0.97711,0.45,0.45
47,6,0.7,0.7,0.9,0.7,0.8,1.0,0.7,0.7
48,,0.65,0.65,0.85,0.65,0.75,0.95,0.65,0.65
49,,0.6,0.6,0.8,0.6,0.7,0.9,0.6,0.6
