step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.85042,0.5831,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988
2,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
3,,0.75042,0.4831,0.18903,0.19921,0.57596,0.74711,0.73709,0.62988
4,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
5,,0.65042,0.3831,0.08903,0.09921,0.47596,0.64711,0.63709,0.52988
6,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
7,,0.55042,0.2831,-0.01097,-0.00079,0.37596,0.54711,0.53709,0.42988
8,3,0.80042,0.5331,0.98903,0.24921,0.62596,0.79711,0.78709,0.67988
9,3,1.0,0.7831,1.0,0.49921,0.87596,1.0,1.0,0.92988
10,,0.95,0.7331,0.95,0.44921,0.82596,0.95,0.95,0.87988
11,,0.9,0.6831,0.9,0.39921,0.77596,0.9,0.9,0.82988
12,,0.85,0.6331,0.85,0.34921,0.72596,0.85,0.85,0.77988
13,,0.8,0.5831,0.8,0.29921,0.67596,0.8,0.8,0.72988
14,,0.75,0.5331,0.75,0.24921,0.62596,0.75,0.75,0.67988
15,,0.7,0.4831,0.7,0.19921,0.57596,0.7,0.7,0.62988
16,,0.65,0.4331,0.65,0.14921,0.52596,0.65,0.65,0.57988
17,,0.6,0.3831,0.6,0.09921,0.47596,0.6,0.6,0.52988
18,,0.55,0.3331,0.55,0.04921,0.42596,0.55,0.55,0.47988
19,,0.5,0.2831,0.5,-0.00079,0.37596,0.5,0.5,0.42988
20,4,0.75,0.5331,0.75,0.99921,0.62596,0.75,0.75,0.67988
21,4,1.0,0.7831,1.0,1.0,0.87596,1.0,1.0,0.92988
22,,0.95,0.7331,0.95,0.95,0.82596,0.95,0.95,0.87988
23,,0.9,0.6831,0.9,0.9,0.77596,0.9,0.9,0.82988
24,,0.85,0.6331,0.85,0.85,0.72596,0.85,0.85,0.77988
25,,0.8,0.5831,0.8,0.8,0.67596,0.8,0.8,0.72988
26,,0.75,0.5331,0.75,0.75,0.62596,0.75,0.75,0.67988
27,,0.7,0.4831,0.7,0.7,0.57596,0.7,0.7,0.62988
28,,0.65,0.4331,0.65,0.65,0.52596,0.65,0.65,0.57988
29,,0.6,0.3831,0.6,0.6,0.47596,0.6,0.6,0.52988
30,,0.55,0.3331,0.55,0.55,0.42596,0.55,0.55,0.47988
31,,0.5,0.2831,0.5,0.5,0.37596,0.5,0.5,0.42988
32,,0.45,0.2331,0.45,0.45,0.32596,0.45,0.45,0.37988
33,,0.4,0.1831,0.4,0.4,0.27596,0.4,0.4,0.32988
34,,0.35,0.1331,0.35,0.35,0.22596,0.35,0.35,0.27988
35,,0.3,0.0831,0.3,0.3,0.17596,0.3,0.3,0.22988
36,,0.25,0.0331,0.25,0.25,0.12596,0.25,0.25,0.17988
37,,0.2,-0.0169,0.2,0.2,0.07596,0.2,0.2,0.12988
38,2,0.45,0.9831,0.45,0.45,0.32596,0.45,0.45,0.37988
39,2,0.7,1.0,0.7,0.7,0.57596,0.7,0.7,0.62988
40,,0.65,0.95,0.65,0.65,0.52596,0.65,0.65,0.57988
41,,0.6,0.9,0.6,0.6,0.47596,0.6,0.6,0.52988
42,,0.55,0.85,0.55,0.55,0.42596,0.55,0.55,0.47988
43,,0.5,0.8,0.5,0.5,0.37596,0.5,0.5,0.42988
44,,0.45,0.75,0.45,0.45,0.32596,0.45,0.45,0.37988
45,,0.4,0.7,0.4,0.4,0.27596,0.4,0.4,0.32988
46,,0.35,0.65,0.35,0.35,0.22596,0.35,0.35,0.27988
47,,0.3,0.6,0.3,0.3,0.17596,0.3,0.3,0.22988
48,,0.25,0.55,0.25,0.25,0.12596,0.25,0.25,0.17988
49,,0.2,0.5,0.2,0.2,0.07596,0.2,0.2,0.12988
