step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.04494,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725
2,1,0.95506,0.36081,0.74873,0.8919,0.85196,0.42427,0.91218,0.43725
3,1,1.0,0.61081,0.99873,1.0,1.0,0.67427,1.0,0.68725
4,,0.95,0.56081,0.94873,0.95,0.95,0.62427,0.95,0.63725
5,,0.9,0.51081,0.89873,0.9,0.9,0.57427,0.9,0.58725
6,,0.85,0.46081,0.84873,0.85,0.85,0.52427,0.85,0.53725
7,,0.8,0.41081,0.79873,0.8,0.8,0.47427,0.8,0.48725
8,,0.75,0.36081,0.74873,0.75,0.75,0.42427,0.75,0.43725
9,,0.7,0.31081,0.69873,0.7,0.7,0.37427,0.7,0.38725
10,,0.65,0.26081,0.64873,0.65,0.65,0.32427,0.65,0.33725
11,,0.6,0.21081,0.59873,0.6,0.6,0.27427,0.6,0.28725
12,,0.55,0.16081,0.54873,0.55,0.55,0.22427,0.55,0.23725
13,,0.5,0.11081,0.49873,0.5,0.5,0.17427,0.5,0.18725
14,,0.45,0.06081,0.44873,0.45,0.45,0.12427,0.45,0.13725
15,,0.4,0.01081,0.39873,0.4,0.4,0.07427,0.4,0.08725
16,,0.35,-0.03919,0.34873,0.35,0.35,0.02427,0.35,0.03725
17,2,0.6,0.96081,0.59873,0.6,0.6,0.27427,0.6,0.28725
18,2,0.85,1.0,0.84873,0.85,0.85,0.52427,0.85,0.53725
19,,0.8,0.95,0.79873,0.8,0.8,0.47427,0.8,0.48725
20,,0.75,0.9,0.74873,0.75,0.75,0.42427,0.75,0.43725
21,,0.7,0.85,0.69873,0.7,0.7,0.37427,0.7,0.38725
22,,0.65,0.8,0.64873,0.65,0.65,0.32427,0.65,0.33725
23,,0.6,0.75,0.59873,0.6,0.6,0.27427,0.6,0.28725
24,,0.55,0.7,0.54873,0.55,0.55,0.22427,0.55,0.23725
25,,0.5,0.65,0.49873,0.5,0.5,0.17427,0.5,0.18725
26,,0.45,0.6,0.44873,0.45,0.45,0.12427,0.45,0.13725
27,,0.4,0.55,0.39873,0.4,0.4,0.07427,0.4,0.08725
28,,0.35,0.5,0.34873,0.35,0.35,0.02427,0.35,0.03725
29,,0.3,0.45,0.29873,0.3,0.3,-0.02573,0.3,-0.01275
30,6,0.55,0.7,0.54873,0.55,0.55,0.97427,0.55,0.23725
31,6,0.8,0.95,0.79873,0.8,0.8,1.0,0.8,0.48725
32,,0.75,0.9,0.74873,0.75,0.75,0.95,0.75,0.43725
33,,0.7,0.85,0.69873,0.7,0.7,0.9,0.7,0.38725
34,,0.65,0.8,0.64873,0.65,0.65,0.85,0.65,0.33725
35,,0.6,0.75,0.59873,0.6,0.6,0.8,0.6,0.28725
36,,0.55,0.7,0.54873,0.55,0.55,0.75,0.55,0.23725
37,,0.5,0.65,0.49873,0.5,0.5,0.7,0.5,0.18725
38,,0.45,0.6,0.44873,0.45,0.45,0.65,0.45,0.13725
39,,0.4,0.55,0.39873,0.4,0.4,0.6,0.4,0.08725
40,,0.35,0.5,0.34873,0.35,0.35,0.55,0.35,0.03725
41,,0.3,0.45,0.29873,0.3,0.3,0.5,0.3,-0.01275
42,8,0.55,0.7,0.54873,0.55,0.55,0.75,0.55,0.98725
43,8,0.8,0.95,0.79873,0.8,0.8,1.0,0.8,1.0
44,,0.75,0.9,0.74873,0.75,0.75,0.95,0.75,0.95
45,,0.7,0.85,0.69873,0.7,0.7,0.9,0.7,0.9
46,,0.65,0.8,0.64873,0.65,0.65,0.85,0.65,0.85
47,,0.6,0.75,0.59873,0.6,0.6,0.8,0.6,0.8
48,,0.55,0.7,0.54873,0.55,0.55,0.75,0.55,0.75
49,,0.5,0.65,0.49873,0.5,0.5,0.7,0.5,0.7
