step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.55112,0.65807,-0.02942,0.91991,0.78244,0.16234,0.13182,0.1334
2,3,0.80112,0.90807,0.97058,1.0,1.0,0.41234,0.38182,0.3834
3,3,1.0,1.0,1.0,1.0,1.0,0.66234,0.63182,0.6334
4,,0.95,0.95,0.95,0.95,0.95,0.61234,0.58182,0.5834
5,,0.9,0.9,0.9,0.9,0.9,0.56234,0.53182,0.5334
6,,0.85,0.85,0.85,0.85,0.85,0.51234,0.48182,0.4834
7,,0.8,0.8,0.8,0.8,0.8,0.46234,0.43182,0.4334
8,,0.75,0.75,0.75,0.75,0.75,0.41234,0.38182,0.3834
9,,0.7,0.7,0.7,0.7,0.7,0.36234,0.33182,0.3334
10,,0.65,0.65,0.65,0.65,0.65,0.31234,0.28182,0.2834
11,,0.6,0.6,0.6,0.6,0.6,0.26234,0.23182,0.2334
12,,0.55,0.55,0.55,0.55,0.55,0.21234,0.18182,0.1834
13,,0.5,0.5,0.5,0.5,0.5,0.16234,0.13182,0.1334
14,,0.45,0.45,0.45,0.45,0.45,0.11234,0.08182,0.0834
15,,0.4,0.4,0.4,0.4,0.4,0.06234,0.03182,0.0334
16,,0.35,0.35,0.35,0.35,0.35,0.01234,-0.01818,-0.0166
17,7,0.6,0.6,0.6,0.6,0.6,0.26234,0.98182,0.2334
18,7,0.85,0.85,0.85,0.85,0.85,0.51234,1.0,0.4834
19,,0.8,0.8,0.8,0.8,0.8,0.46234,0.95,0.4334
20,,0.75,0.75,0.75,0.75,0.75,0.41234,0.9,0.3834
21,,0.7,0.7,0.7,0.7,0.7,0.36234,0.85,0.3334
22,,0.65,0.65,0.65,0.65,0.65,0.31234,0.8,0.2834
23,,0.6,0.6,0.6,0.6,0.6,0.26234,0.75,0.2334
24,,0.55,0.55,0.55,0.55,0.55,0.21234,0.7,0.1834
25,,0.5,0.5,0.5,0.5,0.5,0.16234,0.65,0.1334
26,,0.45,0.45,0.45,0.45,0.45,0.11234,0.6,0.0834
27,,0.4,0.4,0.4,0.4,0.4,0.06234,0.55,0.0334
28,,0.35,0.35,0.35,0.35,0.35,0.01234,0.5,-0.0166
29,8,0.6,0.6,0.6,0.6,0.6,0.26234,0.75,0.9834
30,8,0.85,0.85,0.85,0.85,0.85,0.51234,1.0,1.0
31,,0.8,0.8,0.8,0.8,0.8,0.46234,0.95,0.95
32,,0.75,0.75,0.75,0.75,0.75,0.41234,0.9,0.9
33,,0.7,0.7,0.7,0.7,0.7,0.36234,0.85,0.85
34,,0.65,0.65,0.65,0.65,0.65,0.31234,0.8,0.8
35,,0.6,0.6,0.6,0.6,0.6,0.26234,0.75,0.75
36,,0.55,0.55,0.55,0.55,0.55,0.21234,0.7,0.7
37,,0.5,0.5,0.5,0.5,0.5,0.16234,0.65,0.65
38,,0.45,0.45,0.45,0.45,0.45,0.11234,0.6,0.6
39,,0.4,0.4,0.4,0.4,0.4,0.06234,0.55,0.55
40,,0.35,0.35,0.35,0.35,0.35,0.01234,0.5,0.5
41,,0.3,0.3,0.3,0.3,0.3,-0.03766,0.45,0.45
42,6,0.55,0.55,0.55,0.55,0.55,0.96234,0.7,0.7
43,6,0.8,0.8,0.8,0.8,0.8,1.0,0.95,0.95
44,,0.75,0.75,0.75,0.75,0.75,0.95,0.9,0.9
45,,0.7,0.7,0.7,0.7,0.7,0.9,0.85,0.85
46,,0.65,0.65,0.65,0.65,0.65,0.85,0.8,0.8
47,,0.6,0.6,0.6,0.6,0.6,0.8,0.75,0.75
48,,0.55,0.55,0.55,0.55,0.55,0.75,0.7,0.7
49,,0.5,0.5,0.5,0.5,0.5,0.7,0.65,0.65
