step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.59203,0.03414,0.11163,0.84855,0.55643,-0.0408,0.05147,0.6135
2,6,0.84203,0.28414,0.36163,1.0,0.80643,0.9592,0.30147,0.8635
3,6,1.0,0.53414,0.61163,1.0,1.0,1.0,0.55147,1.0
4,,0.95,0.48414,0.56163,0.95,0.95,0.95,0.50147,0.95
5,,0.9,0.43414,0.51163,0.9,0.9,0.9,0.45147,0.9
6,,0.85,0.38414,0.46163,0.85,0.85,0.85,0.40147,0.85
7,,0.8,0.33414,0.41163,0.8,0.8,0.8,0.35147,0.8
8,,0.75,0.28414,0.36163,0.75,0.75,0.75,0.30147,0.75
9,,0.7,0.23414,0.31163,0.7,0.7,0.7,0.25147,0.7
10,,0.65,0.18414,0.26163,0.65,0.65,0.65,0.20147,0.65
11,,0.6,0.13414,0.21163,0.6,0.6,0.6,0.15147,0.6
12,,0.55,0.08414,0.16163,0.55,0.55,0.55,0.10147,0.55
13,,0.5,0.03414,0.11163,0.5,0.5,0.5,0.05147,0.5
14,,0.45,-0.01586,0.06163,0.45,0.45,0.45,0.00147,0.45
15,2,0.7,0.98414,0.31163,0.7,0.7,0.7,0.25147,0.7
16,2,0.95,1.0,0.56163,0.95,0.95,0.95,0.50147,0.95
17,,0.9,0.95,0.51163,0.9,0.9,0.9,0.45147,0.9
18,,0.85,0.9,0.46163,0.85,0.85,0.85,0.40147,0.85
19,,0.8,0.85,0.41163,0.8,0.8,0.8,0.35147,0.8
20,,0.75,0.8,0.36163,0.75,0.75,0.75,0.30147,0.75
21,,0.7,0.75,0.31163,0.7,0.7,0.7,0.25147,0.7
22,,0.65,0.7,0.26163,0.65,0.65,0.65,0.20147,0.65
23,,0.6,0.65,0.21163,0.6,0.6,0.6,0.15147,0.6
24,,0.55,0.6,0.16163,0.55,0.55,0.55,0.10147,0.55
25,,0.5,0.55,0.11163,0.5,0.5,0.5,0.05147,0.5
26,,0.45,0.5,0.06163,0.45,0.45,0.45,0.00147,0.45
27,,0.4,0.45,0.01163,0.4,0.4,0.4,-0.04853,0.4
28,7,0.65,0.7,0.26163,0.65,0.65,0.65,0.95147,0.65
29,7,0.9,0.95,0.51163,0.9,0.9,0.9,1.0,0.9
30,,0.85,0.9,0.46163,0.85,0.85,0.85,0.95,0.85
31,,0.8,0.85,0.41163,0.8,0.8,0.8,0.9,0.8
32,,0.75,0.8,0.36163,0.75,0.75,0.75,0.85,0.75
33,,0.7,0.75,0.31163,0.7,0.7,0.7,0.8,0.7
34,,0.65,0.7,0.26163,0.65,0.65,0.65,0.75,0.65
35,,0.6,0.65,0.21163,0.6,0.6,0.6,0.7,0.6
36,,0.55,0.6,0.16163,0.55,0.55,0.55,0.65,0.55
37,,0.5,0.55,0.11163,0.5,0.5,0.5,0.6,0.5
38,,0.45,0.5,0.06163,0.45,0.45,0.45,0.55,0.45
39,,0.4,0.45,0.01163,0.4,0.4,0.4,0.5,0.4
40,,0.35,0.4,-0.03837,0.35,0.35,0.35,0.45,0.35
41,3,0.6,0.65,0.96163,0.6,0.6,0.6,0.7,0.6
42,3,0.85,0.9,1.0,0.85,0.85,0.85,0.95,0.85
43,,0.8,0.85,0.95,0.8,0.8,0.8,0.9,0.8
44,,0.75,0.8,0.9,0.75,0.75,0.75,0.85,0.75
45,,0.7,0.75,0.85,0.7,0.7,0.7,0.8,0.7
46,,0.65,0.7,0.8,0.65,0.65,0.65,0.75,0.65
47,,0.6,0.65,0.75,0.6,0.6,0.6,0.7,0.6
48,,0.55,0.6,0.7,0.55,0.55,0.55,0.65,0.55
49,,0.5,0.55,0.65,0.5,0.5,0.5,0.6,0.5
