step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264
2,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
3,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
4,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
5,,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264
6,2,0.2652,0.99399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
7,2,0.5152,1.0,1.0,0.6431,1.0,0.88114,1.0,0.75264
8,,0.4652,0.95,0.95,0.5931,0.95,0.83114,0.95,0.70264
9,,0.4152,0.9,0.9,0.5431,0.9,0.78114,0.9,0.65264
10,,0.3652,0.85,0.85,0.4931,0.85,0.73114,0.85,0.60264
11,,0.3152,0.8,0.8,0.4431,0.8,0.68114,0.8,0.55264
12,,0.2652,0.75,0.75,0.3931,0.75,0.63114,0.75,0.50264
13,,0.2152,0.7,0.7,0.3431,0.7,0.58114,0.7,0.45264
14,,0.1652,0.65,0.65,0.2931,0.65,0.53114,0.65,0.40264
15,,0.1152,0.6,0.6,0.2431,0.6,0.48114,0.6,0.35264
16,,0.0652,0.55,0.55,0.1931,0.55,0.43114,0.55,0.30264
17,,0.0152,0.5,0.5,0.1431,0.5,0.38114,0.5,0.25264
18,,-0.0348,0.45,0.45,0.0931,0.45,0.33114,0.45,0.20264
19,1,0.9652,0.7,0.7,0.3431,0.7,0.58114,0.7,0.45264
20,1,1.0,0.95,0.95,0.5931,0.95,0.83114,0.95,0.70264
21,,0.95,0.9,0.9,0.5431,0.9,0.78114,0.9,0.65264
22,,0.9,0.85,0.85,0.4931,0.85,0.73114,0.85,0.60264
23,,0.85,0.8,0.8,0.4431,0.8,0.68114,0.8,0.55264
24,,0.8,0.75,0.75,0.3931,0.75,0.63114,0.75,0.50264
25,,0.75,0.7,0.7,0.3431,0.7,0.58114,0.7,0.45264
26,,0.7,0.65,0.65,0.2931,0.65,0.53114,0.65,0.40264
27,,0.65,0.6,0.6,0.2431,0.6,0.48114,0.6,0.35264
28,,0.6,0.55,0.55,0.1931,0.55,0.43114,0.55,0.30264
29,,0.55,0.5,0.5,0.1431,0.5,0.38114,0.5,0.25264
30,,0.5,0.45,0.45,0.0931,0.45,0.33114,0.45,0.20264
31,,0.45,0.4,0.4,0.0431,0.4,0.28114,0.4,0.15264
32,,0.4,0.35,0.35,-0.0069,0.35,0.23114,0.35,0.10264
33,4,0.65,0.6,0.6,0.9931,0.6,0.48114,0.6,0.35264
34,4,0.9,0.85,0.85,1.0,0.85,0.73114,0.85,0.60264
35,,0.85,0.8,0.8,0.95,0.8,0.68114,0.8,0.55264
36,,0.8,0.75,0.75,0.9,0.75,0.63114,0.75,0.50264
37,,0.75,0.7,0.7,0.85,0.7,0.58114,0.7,0.45264
38,,0.7,0.65,0.65,0.8,0.65,0.53114,0.65,0.40264
39,,0.65,0.6,0.6,0.75,0.6,0.48114,0.6,0.35264
40,,0.6,0.55,0.55,0.7,0.55,0.43114,0.55,0.30264
41,,0.55,0.5,0.5,0.65,0.5,0.38114,0.5,0.25264
42,,0.5,0.45,0.45,0.6,0.45,0.33114,0.45,0.20264
43,,0.45,0.4,0.4,0.55,0.4,0.28114,0.4,0.15264
44,,0.4,0.35,0.35,0.5,0.35,0.23114,0.35,0.10264
45,,0.35,0.3,0.3,0.45,0.3,0.18114,0.3,0.05264
46,,0.3,0.25,0.25,0.4,0.25,0.13114,0.25,0.00264
47,,0.25,0.2,0.2,0.35,0.2,0.08114,0.2,-0.04736
48,8,0.5,0.45,0.45,0.6,0.45,0.33114,0.45,0.95264
49,8,0.75,0.7,0.7,0.85,0.7,0.58114,0.7,1.0
