step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5269,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711
2,6,0.7769,0.69252,0.39524,0.92245,0.48077,0.97432,0.84547,0.37711
3,6,1.0,0.94252,0.64524,1.0,0.73077,1.0,1.0,0.62711
4,,0.95,0.89252,0.59524,0.95,0.68077,0.95,0.95,0.57711
5,,0.9,0.84252,0.54524,0.9,0.63077,0.9,0.9,0.52711
6,,0.85,0.79252,0.49524,0.85,0.58077,0.85,0.85,0.47711
7,,0.8,0.74252,0.44524,0.8,0.53077,0.8,0.8,0.42711
8,,0.75,0.69252,0.39524,0.75,0.48077,0.75,0.75,0.37711
9,,0.7,0.64252,0.34524,0.7,0.43077,0.7,0.7,0.32711
10,,0.65,0.59252,0.29524,0.65,0.38077,0.65,0.65,0.27711
11,,0.6,0.54252,0.24524,0.6,0.33077,0.6,0.6,0.22711
12,,0.55,0.49252,0.19524,0.55,0.28077,0.55,0.55,0.17711
13,,0.5,0.44252,0.14524,0.5,0.23077,0.5,0.5,0.12711
14,,0.45,0.39252,0.09524,0.45,0.18077,0.45,0.45,0.07711
15,,0.4,0.34252,0.04524,0.4,0.13077,0.4,0.4,0.02711
16,,0.35,0.29252,-0.00476,0.35,0.08077,0.35,0.35,-0.02289
17,8,0.6,0.54252,0.24524,0.6,0.33077,0.6,0.6,0.97711
18,8,0.85,0.79252,0.49524,0.85,0.58077,0.85,0.85,1.0
19,,0.8,0.74252,0.44524,0.8,0.53077,0.8,0.8,0.95
20,,0.75,0.69252,0.39524,0.75,0.48077,0.75,0.75,0.9
21,,0.7,0.64252,0.34524,0.7,0.43077,0.7,0.7,0.85
22,,0.65,0.59252,0.29524,0.65,0.38077,0.65,0.65,0.8
23,,0.6,0.54252,0.24524,0.6,0.33077,0.6,0.6,0.75
24,,0.55,0.49252,0.19524,0.55,0.28077,0.55,0.55,0.7
25,,0.5,0.44252,0.14524,0.5,0.23077,0.5,0.5,0.65
26,,0.45,0.39252,0.09524,0.45,0.18077,0.45,0.45,0.6
27,,0.4,0.34252,0.04524,0.4,0.13077,0.4,0.4,0.55
28,,0.35,0.29252,-0.00476,0.35,0.08077,0.35,0.35,0.5
29,3,0.6,0.54252,0.99524,0.6,0.33077,0.6,0.6,0.75
30,3,0.85,0.79252,1.0,0.85,0.58077,0.85,0.85,1.0
31,,0.8,0.74252,0.95,0.8,0.53077,0.8,0.8,0.95
32,,0.75,0.69252,0.9,0.75,0.48077,0.75,0.75,0.9
33,,0.7,0.64252,0.85,0.7,0.43077,0.7,0.7,0.85
34,,0.65,0.59252,0.8,0.65,0.38077,0.65,0.65,0.8
35,,0.6,0.54252,0.75,0.6,0.33077,0.6,0.6,0.75
36,,0.55,0.49252,0.7,0.55,0.28077,0.55,0.55,0.7
37,,0.5,0.44252,0.65,0.5,0.23077,0.5,0.5,0.65
38,,0.45,0.39252,0.6,0.45,0.18077,0.45,0.45,0.6
39,,0.4,0.34252,0.55,0.4,0.13077,0.4,0.4,0.55
40,,0.35,0.29252,0.5,0.35,0.08077,0.35,0.35,0.5
41,,0.3,0.24252,0.45,0.3,0.03077,0.3,0.3,0.45
42,,0.25,0.19252,0.4,0.25,-0.01923,0.25,0.25,0.4
43,5,0.5,0.44252,0.65,0.5,0.98077,0.5,0.5,0.65
44,5,0.75,0.69252,0.9,0.75,1.0,0.75,0.75,0.9
45,,0.7,0.64252,0.85,0.7,0.95,0.7,0.7,0.85
46,,0.65,0.59252,0.8,0.65,0.9,0.65,0.65,0.8
47,,0.6,0.54252,0.75,0.6,0.85,0.6,0.6,0.75
48,,0.55,0.49252,0.7,0.55,0.8,0.55,0.55,0.7
49,,0.5,0.44252,0.65,0.5,0.75,0.5,0.5,0.65
