step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02272,0.14048,0.47521,0.44513,0.22783,0.31007,0.13869,0.09406
1,,-0.07728,0.04048,0.37521,0.34513,0.12783,0.21007,0.03869,-0.00594
2,1,0.92272,0.18148,0.37521,0.20413,-0.07217,0.06907,0.03869,0.13506
3,1,1.0,0.32248,0.37521,0.06313,-0.27217,-0.07193,0.03869,0.27606
4,5,0.8,0.18148,0.37521,0.20413,0.72783,0.06907,0.03869,0.13506
5,5,0.6,0.04048,0.37521,0.34513,1.0,0.21007,0.03869,-0.00594
6,8,0.741,0.04048,0.23421,0.14513,0.859,0.21007,0.17969,0.99406
7,8,0.882,0.04048,0.09321,-0.05487,0.718,0.21007,0.32069,1.0
8,4,0.741,0.04048,0.23421,0.94513,0.859,0.21007,0.17969,0.8
9,4,0.6,0.04048,0.37521,1.0,1.0,0.21007,0.03869,0.6
10,,0.5,-0.05952,0.27521,0.9,0.9,0.11007,-0.06131,0.5
11,7,0.5,-0.20052,0.07521,0.759,0.9,0.25107,0.93869,0.641
12,7,0.5,-0.34152,-0.12479,0.618,0.9,0.39207,1.0,0.782
13,2,0.641,0.65848,0.01621,0.618,0.759,0.19207,0.859,0.782
14,2,0.782,1.0,0.15721,0.618,0.618,-0.00793,0.718,0.782
15,6,0.641,0.8,0.01621,0.618,0.759,0.99207,0.859,0.782
16,6,0.5,0.6,-0.12479,0.618,0.9,1.0,1.0,0.782
17,3,0.5,0.741,0.87521,0.759,0.9,0.859,0.8,0.641
18,3,0.5,0.882,1.0,0.9,0.9,0.718,0.6,0.5
19,,0.4,0.782,0.9,0.8,0.8,0.618,0.5,0.4
20,,0.3,0.682,0.8,0.7,0.7,0.518,0.4,0.3
21,,0.2,0.582,0.7,0.6,0.6,0.418,0.3,0.2
22,,0.1,0.482,0.6,0.5,0.5,0.318,0.2,0.1
23,,0.0,0.382,0.5,0.4,0.4,0.218,0.1,0.0
24,,-0.1,0.282,0.4,0.3,0.3,0.118,0.0,-0.1
25,8,0.041,0.282,0.259,0.1,0.159,0.118,0.141,0.9
26,8,0.182,0.282,0.118,-0.1,0.018,0.118,0.282,1.0
27,4,0.041,0.282,0.259,0.9,0.159,0.118,0.141,0.8
28,4,-0.1,0.282,0.4,1.0,0.3,0.118,-0.0,0.6
29,1,0.9,0.423,0.4,0.859,0.1,-0.023,0.0,0.741
30,1,1.0,0.564,0.4,0.718,-0.1,-0.164,0.0,0.882
31,6,0.859,0.364,0.259,0.718,0.041,0.836,0.141,0.882
32,6,0.718,0.164,0.118,0.718,0.182,1.0,0.282,0.882
33,,0.618,0.064,0.018,0.618,0.082,0.9,0.182,0.782
34,,0.518,-0.036,-0.082,0.518,-0.018,0.8,0.082,0.682
35,3,0.518,0.105,0.918,0.659,-0.018,0.659,-0.118,0.541
36,3,0.518,0.246,1.0,0.8,-0.018,0.518,-0.318,0.4
37,7,0.518,0.105,0.8,0.659,-0.018,0.659,0.682,0.541
38,7,0.518,-0.036,0.6,0.518,-0.018,0.8,1.0,0.682
39,2,0.659,0.964,0.741,0.518,-0.159,0.6,0.859,0.682
40,2,0.8,1.0,0.882,0.518,-0.3,0.4,0.718,0.682
41,5,0.6,0.859,0.882,0.659,0.7,0.541,0.718,0.541
42,5,0.4,0.718,0.882,0.8,1.0,0.682,0.718,0.4
43,,0.3,0.618,0.782,0.7,0.9,0.582,0.618,0.3
44,,0.2,0.518,0.682,0.6,0.8,0.482,0.518,0.2
45,,0.1,0.418,0.582,0.5,0.7,0.382,0.418,0.1
46,,0.0,0.318,0.482,0.4,0.6,0.282,0.318,0.0
47,,-0.1,0.218,0.382,0.3,0.5,0.182,0.218,-0.1
48,8,0.041,0.218,0.241,0.1,0.359,0.182,0.359,0.9
49,8,0.182,0.218,0.1,-0.1,0.218,0.182,0.5,1.0
50,4,0.041,0.218,0.241,0.9,0.359,0.182,0.359,0.8
51,4,-0.1,0.218,0.382,1.0,0.5,0.182,0.218,0.6
52,1,0.9,0.359,0.382,0.859,0.3,0.041,0.218,0.741
53,1,1.0,0.5,0.382,0.718,0.1,-0.1,0.218,0.882
54,6,0.859,0.3,0.241,0.718,0.241,0.9,0.359,0.882
55,6,0.718,0.1,0.1,0.718,0.382,1.0,0.5,0.882
56,,0.618,0.0,0.0,0.618,0.282,0.9,0.4,0.782
57,,0.518,-0.1,-0.1,0.518,0.182,0.8,0.3,0.682
58,3,0.518,0.041,0.9,0.659,0.182,0.659,0.1,0.541
59,3,0.518,0.182,1.0,0.8,0.182,0.518,-0.1,0.4
60,7,0.518,0.041,0.8,0.659,0.182,0.659,0.9,0.541
61,7,0.518,-0.1,0.6,0.518,0.182,0.8,1.0,0.682
62,2,0.659,0.9,0.741,0.518,0.041,0.6,0.859,0.682
63,2,0.8,1.0,0.882,0.518,-0.1,0.4,0.718,0.682
64,5,0.6,0.859,0.882,0.659,0.9,0.541,0.718,0.541
65,5,0.4,0.718,0.882,0.8,1.0,0.682,0.718,0.4
66,,0.3,0.618,0.782,0.7,0.9,0.582,0.618,0.3
67,,0.2,0.518,0.682,0.6,0.8,0.482,0.518,0.2
68,,0.1,0.418,0.582,0.5,0.7,0.382,0.418,0.1
69,,0.0,0.318,0.482,0.4,0.6,0.282,0.318,0.0
70,,-0.1,0.218,0.382,0.3,0.5,0.182,0.218,-0.1
71,8,0.041,0.218,0.241,0.1,0.359,0.182,0.359,0.9
72,8,0.182,0.218,0.1,-0.1,0.218,0.182,0.5,1.0
73,4,0.041,0.218,0.241,0.9,0.359,0.182,0.359,0.8
74,4,-0.1,0.218,0.382,1.0,0.5,0.182,0.218,0.6
75,1,0.9,0.359,0.382,0.859,0.3,0.041,0.218,0.741
76,1,1.0,0.5,0.382,0.718,0.1,-0.1,0.218,0.882
77,6,0.859,0.3,0.241,0.718,0.241,0.9,0.359,0.882
78,6,0.718,0.1,0.1,0.718,0.382,1.0,0.5,0.882
79,,0.618,0.0,0.0,0.618,0.282,0.9,0.4,0.782
80,,0.518,-0.1,-0.1,0.518,0.182,0.8,0.3,0.682
81,3,0.518,0.041,0.9,0.659,0.182,0.659,0.1,0.541
82,3,0.518,0.182,1.0,0.8,0.182,0.518,-0.1,0.4
83,7,0.518,0.041,0.8,0.659,0.182,0.659,0.9,0.541
84,7,0.518,-0.1,0.6,0.518,0.182,0.8,1.0,0.682
85,2,0.659,0.9,0.741,0.518,0.041,0.6,0.859,0.682
86,2,0.8,1.0,0.882,0.518,-0.1,0.4,0.718,0.682
87,5,0.6,0.859,0.882,0.659,0.9,0.541,0.718,0.541
88,5,0.4,0.718,0.882,0.8,1.0,0.682,0.718,0.4
89,,0.3,0.618,0.782,0.7,0.9,0.582,0.618,0.3
90,,0.2,0.518,0.682,0.6,0.8,0.482,0.518,0.2
91,,0.1,0.418,0.582,0.5,0.7,0.382,0.418,0.1
92,,0.0,0.318,0.482,0.4,0.6,0.282,0.318,0.0
93,,-0.1,0.218,0.382,0.3,0.5,0.182,0.218,-0.1
94,8,0.041,0.218,0.241,0.1,0.359,0.182,0.359,0.9
95,8,0.182,0.218,0.1,-0.1,0.218,0.182,0.5,1.0
96,4,0.041,0.218,0.241,0.9,0.359,0.182,0.359,0.8
97,4,-0.1,0.218,0.382,1.0,0.5,0.182,0.218,0.6
98,1,0.9,0.359,0.382,0.859,0.3,0.041,0.218,0.741
99,1,1.0,0.5,0.382,0.718,0.1,-0.1,0.218,0.882
100,6,0.859,0.3,0.241,0.718,0.241,0.9,0.359,0.882
101,6,0.718,0.1,0.1,0.718,0.382,1.0,0.5,0.882
102,,0.618,0.0,0.0,0.618,0.282,0.9,0.4,0.782
103,,0.518,-0.1,-0.1,0.518,0.182,0.8,0.3,0.682
104,3,0.518,0.041,0.9,0.659,0.182,0.659,0.1,0.541
105,3,0.518,0.182,1.0,0.8,0.182,0.518,-0.1,0.4
106,7,0.518,0.041,0.8,0.659,0.182,0.659,0.9,0.541
107,7,0.518,-0.1,0.6,0.518,0.182,0.8,1.0,0.682
108,2,0.659,0.9,0.741,0.518,0.041,0.6,0.859,0.682
109,2,0.8,1.0,0.882,0.518,-0.1,0.4,0.718,0.682
