step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.35743,0.08508,-0.09227,0.36416,0.11409,0.38333,0.38181,0.3265
2,3,0.35743,0.22608,0.90773,0.50516,0.11409,0.24233,0.18181,0.1855
3,3,0.35743,0.36708,1.0,0.64616,0.11409,0.10133,-0.01819,0.0445
4,7,0.35743,0.22608,0.8,0.50516,0.11409,0.24233,0.98181,0.1855
5,7,0.35743,0.08508,0.6,0.36416,0.11409,0.38333,1.0,0.3265
6,,0.25743,-0.01492,0.5,0.26416,0.01409,0.28333,0.9,0.2265
7,2,0.39843,0.98508,0.641,0.26416,-0.12691,0.08333,0.759,0.2265
8,2,0.53943,1.0,0.782,0.26416,-0.26791,-0.11667,0.618,0.2265
9,5,0.33943,0.859,0.782,0.40516,0.73209,0.02433,0.618,0.0855
10,5,0.13943,0.718,0.782,0.54616,1.0,0.16533,0.618,-0.0555
11,8,0.28043,0.718,0.641,0.34616,0.859,0.16533,0.759,0.9445
12,8,0.42143,0.718,0.5,0.14616,0.718,0.16533,0.9,1.0
13,,0.32143,0.618,0.4,0.04616,0.618,0.06533,0.8,0.9
14,,0.22143,0.518,0.3,-0.05384,0.518,-0.03467,0.7,0.8
15,4,0.08043,0.518,0.441,0.94616,0.659,-0.03467,0.559,0.6
16,4,-0.06057,0.518,0.582,1.0,0.8,-0.03467,0.418,0.4
17,1,0.93943,0.659,0.582,0.859,0.6,-0.17567,0.418,0.541
18,1,1.0,0.8,0.582,0.718,0.4,-0.31667,0.418,0.682
19,6,0.859,0.6,0.441,0.718,0.541,0.68333,0.559,0.682
20,6,0.718,0.4,0.3,0.718,0.682,1.0,0.7,0.682
21,,0.618,0.3,0.2,0.618,0.582,0.9,0.6,0.582
22,,0.518,0.2,0.1,0.518,0.482,0.8,0.5,0.482
23,,0.418,0.1,0.0,0.418,0.382,0.7,0.4,0.382
24,,0.318,0.0,-0.1,0.318,0.282,0.6,0.3,0.282
25,3,0.318,0.141,0.9,0.459,0.282,0.459,0.1,0.141
26,3,0.318,0.282,1.0,0.6,0.282,0.318,-0.1,-0.0
27,7,0.318,0.141,0.8,0.459,0.282,0.459,0.9,0.141
28,7,0.318,-0.0,0.6,0.318,0.282,0.6,1.0,0.282
29,,0.218,-0.1,0.5,0.218,0.182,0.5,0.9,0.182
30,2,0.359,0.9,0.641,0.218,0.041,0.3,0.759,0.182
31,2,0.5,1.0,0.782,0.218,-0.1,0.1,0.618,0.182
32,5,0.3,0.859,0.782,0.359,0.9,0.241,0.618,0.041
33,5,0.1,0.718,0.782,0.5,1.0,0.382,0.618,-0.1
34,8,0.241,0.718,0.641,0.3,0.859,0.382,0.759,0.9
35,8,0.382,0.718,0.5,0.1,0.718,0.382,0.9,1.0
36,,0.282,0.618,0.4,0.0,0.618,0.282,0.8,0.9
37,,0.182,0.518,0.3,-0.1,0.518,0.182,0.7,0.8
38,4,0.041,0.518,0.441,0.9,0.659,0.182,0.559,0.6
39,4,-0.1,0.518,0.582,1.0,0.8,0.182,0.418,0.4
40,1,0.9,0.659,0.582,0.859,0.6,0.041,0.418,0.541
41,1,1.0,0.8,0.582,0.718,0.4,-0.1,0.418,0.682
42,6,0.859,0.6,0.441,0.718,0.541,0.9,0.559,0.682
43,6,0.718,0.4,0.3,0.718,0.682,1.0,0.7,0.682
44,,0.618,0.3,0.2,0.618,0.582,0.9,0.6,0.582
45,,0.518,0.2,0.1,0.518,0.482,0.8,0.5,0.482
46,,0.418,0.1,0.0,0.418,0.382,0.7,0.4,0.382
47,,0.318,0.0,-0.1,0.318,0.282,0.6,0.3,0.282
48,3,0.318,0.141,0.9,0.459,0.282,0.459,0.1,0.141
49,3,0.318,0.282,1.0,0.6,0.282,0.318,-0.1,-0.0
50,7,0.318,0.141,0.8,0.459,0.282,0.459,0.9,0.141
51,7,0.318,-0.0,0.6,0.318,0.282,0.6,1.0,0.282
52,,0.218,-0.1,0.5,0.218,0.182,0.5,0.9,0.182
53,2,0.359,0.9,0.641,0.218,0.041,0.3,0.759,0.182
54,2,0.5,1.0,0.782,0.218,-0.1,0.1,0.618,0.182
55,5,0.3,0.859,0.782,0.359,0.9,0.241,0.618,0.041
56,5,0.1,0.718,0.782,0.5,1.0,0.382,0.618,-0.1
57,8,0.241,0.718,0.641,0.3,0.859,0.382,0.759,0.9
58,8,0.382,0.718,0.5,0.1,0.718,0.382,0.9,1.0
59,,0.282,0.618,0.4,0.0,0.618,0.282,0.8,0.9
60,,0.182,0.518,0.3,-0.1,0.518,0.182,0.7,0.8
