step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268
2,,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683,-0.05804,-0.04732
3,7,0.19267,-0.00651,-0.10966,-0.15486,0.27007,0.42783,0.94196,0.09368
4,7,0.19267,-0.14751,-0.30966,-0.29586,0.27007,0.56883,1.0,0.23468
5,3,0.19267,-0.00651,0.69034,-0.15486,0.27007,0.42783,0.8,0.09368
6,3,0.19267,0.13449,1.0,-0.01386,0.27007,0.28683,0.6,-0.04732
7,8,0.33367,0.13449,0.859,-0.21386,0.12907,0.28683,0.741,0.95268
8,8,0.47467,0.13449,0.718,-0.41386,-0.01193,0.28683,0.882,1.0
9,4,0.33367,0.13449,0.859,0.58614,0.12907,0.28683,0.741,0.8
10,4,0.19267,0.13449,1.0,1.0,0.27007,0.28683,0.6,0.6
11,,0.09267,0.03449,0.9,0.9,0.17007,0.18683,0.5,0.5
12,,-0.00733,-0.06551,0.8,0.8,0.07007,0.08683,0.4,0.4
13,2,0.13367,0.93449,0.941,0.8,-0.07093,-0.11317,0.259,0.4
14,2,0.27467,1.0,1.0,0.8,-0.21193,-0.31317,0.118,0.4
15,6,0.13367,0.8,0.859,0.8,-0.07093,0.68683,0.259,0.4
16,6,-0.00733,0.6,0.718,0.8,0.07007,1.0,0.4,0.4
17,1,0.99267,0.741,0.718,0.659,-0.12993,0.859,0.4,0.541
18,1,1.0,0.882,0.718,0.518,-0.32993,0.718,0.4,0.682
19,5,0.8,0.741,0.718,0.659,0.67007,0.859,0.4,0.541
20,5,0.6,0.6,0.718,0.8,1.0,1.0,0.4,0.4
21,,0.5,0.5,0.618,0.7,0.9,0.9,0.3,0.3
22,,0.4,0.4,0.518,0.6,0.8,0.8,0.2,0.2
23,,0.3,0.3,0.418,0.5,0.7,0.7,0.1,0.1
24,,0.2,0.2,0.318,0.4,0.6,0.6,0.0,0.0
25,,0.1,0.1,0.218,0.3,0.5,0.5,-0.1,-0.1
26,8,0.241,0.1,0.077,0.1,0.359,0.5,0.041,0.9
27,8,0.382,0.1,-0.064,-0.1,0.218,0.5,0.182,1.0
28,4,0.241,0.1,0.077,0.9,0.359,0.5,0.041,0.8
29,4,0.1,0.1,0.218,1.0,0.5,0.5,-0.1,0.6
30,7,0.1,-0.041,0.018,0.859,0.5,0.641,0.9,0.741
31,7,0.1,-0.182,-0.182,0.718,0.5,0.782,1.0,0.882
32,3,0.1,-0.041,0.818,0.859,0.5,0.641,0.8,0.741
33,3,0.1,0.1,1.0,1.0,0.5,0.5,0.6,0.6
34,,0.0,0.0,0.9,0.9,0.4,0.4,0.5,0.5
35,,-0.1,-0.1,0.8,0.8,0.3,0.3,0.4,0.4
36,1,0.9,0.041,0.8,0.659,0.1,0.159,0.4,0.541
37,1,1.0,0.182,0.8,0.518,-0.1,0.018,0.4,0.682
