step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41569,0.15389,0.40819,0.48399,0.0442,0.39591,0.29498,0.24002
1,,0.31569,0.05389,0.30819,0.38399,-0.0558,0.29591,0.19498,0.14002
2,5,0.11569,-0.08711,0.30819,0.52499,0.9442,0.43691,0.19498,-0.00098
3,5,-0.08431,-0.22811,0.30819,0.66599,1.0,0.57791,0.19498,-0.14198
4,2,0.05669,0.77189,0.44919,0.66599,0.859,0.37791,0.05398,-0.14198
5,2,0.19769,1.0,0.59019,0.66599,0.718,0.17791,-0.08702,-0.14198
6,8,0.33869,1.0,0.44919,0.46599,0.577,0.17791,0.05398,0.85802
7,8,0.47969,1.0,0.30819,0.26599,0.436,0.17791,0.19498,1.0
8,,0.37969,0.9,0.20819,0.16599,0.336,0.07791,0.09498,0.9
9,,0.27969,0.8,0.10819,0.06599,0.236,-0.02209,-0.00502,0.8
10,6,0.13869,0.6,-0.03281,0.06599,0.377,0.97791,0.13598,0.8
11,6,-0.00231,0.4,-0.17381,0.06599,0.518,1.0,0.27698,0.8
12,3,-0.00231,0.541,0.82619,0.20699,0.518,0.859,0.07698,0.659
13,3,-0.00231,0.682,1.0,0.34799,0.518,0.718,-0.12302,0.518
14,7,-0.00231,0.541,0.8,0.20699,0.518,0.859,0.87698,0.659
15,7,-0.00231,0.4,0.6,0.06599,0.518,1.0,1.0,0.8
16,1,0.99769,0.541,0.6,-0.07501,0.318,0.859,1.0,0.941
17,1,1.0,0.682,0.6,-0.21601,0.118,0.718,1.0,1.0
18,4,0.859,0.682,0.741,0.78399,0.259,0.718,0.859,0.8
19,4,0.718,0.682,0.882,1.0,0.4,0.718,0.718,0.6
20,,0.618,0.582,0.782,0.9,0.3,0.618,0.618,0.5
21,,0.518,0.482,0.682,0.8,0.2,0.518,0.518,0.4
22,,0.418,0.382,0.582,0.7,0.1,0.418,0.418,0.3
23,,0.318,0.282,0.482,0.6,0.0,0.318,0.318,0.2
24,,0.218,0.182,0.382,0.5,-0.1,0.218,0.218,0.1
25,5,0.018,0.041,0.382,0.641,0.9,0.359,0.218,-0.041
26,5,-0.182,-0.1,0.382,0.782,1.0,0.5,0.218,-0.182
27,1,0.818,0.041,0.382,0.641,0.8,0.359,0.218,-0.041
28,1,1.0,0.182,0.382,0.5,0.6,0.218,0.218,0.1
29,,0.9,0.082,0.282,0.4,0.5,0.118,0.118,0.0
30,,0.8,-0.018,0.182,0.3,0.4,0.018,0.018,-0.1
31,8,0.941,-0.018,0.041,0.1,0.259,0.018,0.159,0.9
32,8,1.0,-0.018,-0.1,-0.1,0.118,0.018,0.3,1.0
33,3,1.0,0.123,0.9,0.041,0.118,-0.123,0.1,0.859
34,3,1.0,0.264,1.0,0.182,0.118,-0.264,-0.1,0.718
35,6,0.859,0.064,0.859,0.182,0.259,0.736,0.041,0.718
36,6,0.718,-0.136,0.718,0.182,0.4,1.0,0.182,0.718
