step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22913,0.27281,0.47073,0.19305,0.4806,0.45268,0.0979,0.03468
1,,0.12913,0.17281,0.37073,0.09305,0.3806,0.35268,-0.0021,-0.06532
2,8,0.27013,0.17281,0.22973,-0.10695,0.2396,0.35268,0.1389,0.93468
3,8,0.41113,0.17281,0.08873,-0.30695,0.0986,0.35268,0.2799,1.0
4,4,0.27013,0.17281,0.22973,0.69305,0.2396,0.35268,0.1389,0.8
5,4,0.12913,0.17281,0.37073,1.0,0.3806,0.35268,-0.0021,0.6
6,7,0.12913,0.03181,0.17073,0.859,0.3806,0.49368,0.9979,0.741
7,7,0.12913,-0.10919,-0.02927,0.718,0.3806,0.63468,1.0,0.882
8,2,0.27013,0.89081,0.11173,0.718,0.2396,0.43468,0.859,0.882
9,2,0.41113,1.0,0.25273,0.718,0.0986,0.23468,0.718,0.882
10,,0.31113,0.9,0.15273,0.618,-0.0014,0.13468,0.618,0.782
11,5,0.11113,0.759,0.15273,0.759,0.9986,0.27568,0.618,0.641
12,5,-0.08887,0.618,0.15273,0.9,1.0,0.41668,0.618,0.5
13,1,0.91113,0.759,0.15273,0.759,0.8,0.27568,0.618,0.641
14,1,1.0,0.9,0.15273,0.618,0.6,0.13468,0.618,0.782
15,,0.9,0.8,0.05273,0.518,0.5,0.03468,0.518,0.682
16,,0.8,0.7,-0.04727,0.418,0.4,-0.06532,0.418,0.582
17,6,0.659,0.5,-0.18827,0.418,0.541,0.93468,0.559,0.582
18,6,0.518,0.3,-0.32927,0.418,0.682,1.0,0.7,0.582
19,3,0.518,0.441,0.67073,0.559,0.682,0.859,0.5,0.441
20,3,0.518,0.582,1.0,0.7,0.682,0.718,0.3,0.3
21,,0.418,0.482,0.9,0.6,0.582,0.618,0.2,0.2
22,,0.318,0.382,0.8,0.5,0.482,0.518,0.1,0.1
23,,0.218,0.282,0.7,0.4,0.382,0.418,0.0,0.0
24,,0.118,0.182,0.6,0.3,0.282,0.318,-0.1,-0.1
25,7,0.118,0.041,0.4,0.159,0.282,0.459,0.9,0.041
26,7,0.118,-0.1,0.2,0.018,0.282,0.6,1.0,0.182
27,2,0.259,0.9,0.341,0.018,0.141,0.4,0.859,0.182
28,2,0.4,1.0,0.482,0.018,-0.0,0.2,0.718,0.182
29,,0.3,0.9,0.382,-0.082,-0.1,0.1,0.618,0.082
30,5,0.1,0.759,0.382,0.059,0.9,0.241,0.618,-0.059
31,5,-0.1,0.618,0.382,0.2,1.0,0.382,0.618,-0.2
32,8,0.041,0.618,0.241,0.0,0.859,0.382,0.759,0.8
33,8,0.182,0.618,0.1,-0.2,0.718,0.382,0.9,1.0
34,4,0.041,0.618,0.241,0.8,0.859,0.382,0.759,0.8
35,4,-0.1,0.618,0.382,1.0,1.0,0.382,0.618,0.6
36,1,0.9,0.759,0.382,0.859,0.8,0.241,0.618,0.741
37,1,1.0,0.9,0.382,0.718,0.6,0.1,0.618,0.882
38,,0.9,0.8,0.282,0.618,0.5,0.0,0.518,0.782
39,,0.8,0.7,0.182,0.518,0.4,-0.1,0.418,0.682
40,6,0.659,0.5,0.041,0.518,0.541,0.9,0.559,0.682
41,6,0.518,0.3,-0.1,0.518,0.682,1.0,0.7,0.682
42,3,0.518,0.441,0.9,0.659,0.682,0.859,0.5,0.541
43,3,0.518,0.582,1.0,0.8,0.682,0.718,0.3,0.4
44,,0.418,0.482,0.9,0.7,0.582,0.618,0.2,0.3
45,,0.318,0.382,0.8,0.6,0.482,0.518,0.1,0.2
46,,0.218,0.282,0.7,0.5,0.382,0.418,0.0,0.1
47,,0.118,0.182,0.6,0.4,0.282,0.318,-0.1,0.0
48,7,0.118,0.041,0.4,0.259,0.282,0.459,0.9,0.141
49,7,0.118,-0.1,0.2,0.118,0.282,0.6,1.0,0.282
50,2,0.259,0.9,0.341,0.118,0.141,0.4,0.859,0.282
51,2,0.4,1.0,0.482,0.118,-0.0,0.2,0.718,0.282
52,,0.3,0.9,0.382,0.018,-0.1,0.1,0.618,0.182
53,5,0.1,0.759,0.382,0.159,0.9,0.241,0.618,0.041
54,5,-0.1,0.618,0.382,0.3,1.0,0.382,0.618,-0.1
