step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04205,0.35048,0.03638,0.41093,0.35312,0.04067,0.04242,0.49332
1,,-0.05795,0.25048,-0.06362,0.31093,0.25312,-0.05933,-0.05758,0.39332
2,3,-0.05795,0.39148,0.93638,0.45193,0.25312,-0.20033,-0.25758,0.25232
3,3,-0.05795,0.53248,1.0,0.59293,0.25312,-0.34133,-0.45758,0.11132
4,7,-0.05795,0.39148,0.8,0.45193,0.25312,-0.20033,0.54242,0.25232
5,7,-0.05795,0.25048,0.6,0.31093,0.25312,-0.05933,1.0,0.39332
6,6,-0.19895,0.05048,0.459,0.31093,0.39412,0.94067,1.0,0.39332
7,6,-0.33995,-0.14952,0.318,0.31093,0.53512,1.0,1.0,0.39332
8,1,0.66005,-0.00852,0.318,0.16993,0.33512,0.859,1.0,0.53432
9,1,1.0,0.13248,0.318,0.02893,0.13512,0.718,1.0,0.67532
10,,0.9,0.03248,0.218,-0.07107,0.03512,0.618,0.9,0.57532
11,4,0.759,0.03248,0.359,0.92893,0.17612,0.618,0.759,0.37532
12,4,0.618,0.03248,0.5,1.0,0.31712,0.618,0.618,0.17532
13,,0.518,-0.06752,0.4,0.9,0.21712,0.518,0.518,0.07532
14,2,0.659,0.93248,0.541,0.9,0.07612,0.318,0.377,0.07532
15,2,0.8,1.0,0.682,0.9,-0.06488,0.118,0.236,0.07532
16,5,0.6,0.859,0.682,1.0,0.93512,0.259,0.236,-0.06568
17,5,0.4,0.718,0.682,1.0,1.0,0.4,0.236,-0.20668
18,8,0.541,0.718,0.541,0.8,0.859,0.4,0.377,0.79332
19,8,0.682,0.718,0.4,0.6,0.718,0.4,0.518,1.0
20,,0.582,0.618,0.3,0.5,0.618,0.3,0.418,0.9
21,,0.482,0.518,0.2,0.4,0.518,0.2,0.318,0.8
22,,0.382,0.418,0.1,0.3,0.418,0.1,0.218,0.7
23,,0.282,0.318,0.0,0.2,0.318,0.0,0.118,0.6
24,,0.182,0.218,-0.1,0.1,0.218,-0.1,0.018,0.5
25,6,0.041,0.018,-0.241,0.1,0.359,0.9,0.159,0.5
26,6,-0.1,-0.182,-0.382,0.1,0.5,1.0,0.3,0.5
27,3,-0.1,-0.041,0.618,0.241,0.5,0.859,0.1,0.359
