step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053
1,,0.01325,0.22259,-0.01282,0.24547,0.09337,0.36836,-0.03124,0.07053
2,7,0.01325,0.08159,-0.21282,0.10447,0.09337,0.50936,0.96876,0.21153
3,7,0.01325,-0.05941,-0.41282,-0.03653,0.09337,0.65036,1.0,0.35253
4,3,0.01325,0.08159,0.58718,0.10447,0.09337,0.50936,0.8,0.21153
5,3,0.01325,0.22259,1.0,0.24547,0.09337,0.36836,0.6,0.07053
6,,-0.08675,0.12259,0.9,0.14547,-0.00663,0.26836,0.5,-0.02947
7,1,0.91325,0.26359,0.9,0.00447,-0.20663,0.12736,0.5,0.11153
8,1,1.0,0.40459,0.9,-0.13653,-0.40663,-0.01364,0.5,0.25253
9,5,0.8,0.26359,0.9,0.00447,0.59337,0.12736,0.5,0.11153
10,5,0.6,0.12259,0.9,0.14547,1.0,0.26836,0.5,-0.02947
11,8,0.741,0.12259,0.759,-0.05453,0.859,0.26836,0.641,0.97053
12,8,0.882,0.12259,0.618,-0.25453,0.718,0.26836,0.782,1.0
13,4,0.741,0.12259,0.759,0.74547,0.859,0.26836,0.641,0.8
14,4,0.6,0.12259,0.9,1.0,1.0,0.26836,0.5,0.6
15,,0.5,0.02259,0.8,0.9,0.9,0.16836,0.4,0.5
16,,0.4,-0.07741,0.7,0.8,0.8,0.06836,0.3,0.4
17,2,0.541,0.92259,0.841,0.8,0.659,-0.13164,0.159,0.4
18,2,0.682,1.0,0.982,0.8,0.518,-0.33164,0.018,0.4
19,6,0.541,0.8,0.841,0.8,0.659,0.66836,0.159,0.4
20,6,0.4,0.6,0.7,0.8,0.8,1.0,0.3,0.4
21,,0.3,0.5,0.6,0.7,0.7,0.9,0.2,0.3
22,,0.2,0.4,0.5,0.6,0.6,0.8,0.1,0.2
23,,0.1,0.3,0.4,0.5,0.5,0.7,0.0,0.1
24,,0.0,0.2,0.3,0.4,0.4,0.6,-0.1,0.0
25,7,0.0,0.059,0.1,0.259,0.4,0.741,0.9,0.141
26,7,0.0,-0.082,-0.1,0.118,0.4,0.882,1.0,0.282
27,3,0.0,0.059,0.9,0.259,0.4,0.741,0.8,0.141
28,3,0.0,0.2,1.0,0.4,0.4,0.6,0.6,-0.0
29,,-0.1,0.1,0.9,0.3,0.3,0.5,0.5,-0.1
30,1,0.9,0.241,0.9,0.159,0.1,0.359,0.5,0.041
31,1,1.0,0.382,0.9,0.018,-0.1,0.218,0.5,0.182
32,5,0.8,0.241,0.9,0.159,0.9,0.359,0.5,0.041
33,5,0.6,0.1,0.9,0.3,1.0,0.5,0.5,-0.1
34,8,0.741,0.1,0.759,0.1,0.859,0.5,0.641,0.9
35,8,0.882,0.1,0.618,-0.1,0.718,0.5,0.782,1.0
36,4,0.741,0.1,0.759,0.9,0.859,0.5,0.641,0.8
37,4,0.6,0.1,0.9,1.0,1.0,0.5,0.5,0.6
38,,0.5,0.0,0.8,0.9,0.9,0.4,0.4,0.5
39,,0.4,-0.1,0.7,0.8,0.8,0.3,0.3,0.4
40,2,0.541,0.9,0.841,0.8,0.659,0.1,0.159,0.4
41,2,0.682,1.0,0.982,0.8,0.518,-0.1,0.018,0.4
42,6,0.541,0.8,0.841,0.8,0.659,0.9,0.159,0.4
43,6,0.4,0.6,0.7,0.8,0.8,1.0,0.3,0.4
44,,0.3,0.5,0.6,0.7,0.7,0.9,0.2,0.3
45,,0.2,0.4,0.5,0.6,0.6,0.8,0.1,0.2
46,,0.1,0.3,0.4,0.5,0.5,0.7,0.0,0.1
47,,0.0,0.2,0.3,0.4,0.4,0.6,-0.1,0.0
48,7,0.0,0.059,0.1,0.259,0.4,0.741,0.9,0.141
49,7,0.0,-0.082,-0.1,0.118,0.4,0.882,1.0,0.282
50,3,0.0,0.059,0.9,0.259,0.4,0.741,0.8,0.141
51,3,0.0,0.2,1.0,0.4,0.4,0.6,0.6,-0.0
52,,-0.1,0.1,0.9,0.3,0.3,0.5,0.5,-0.1
53,8,0.041,0.1,0.759,0.1,0.159,0.5,0.641,0.9
54,8,0.182,0.1,0.618,-0.1,0.018,0.5,0.782,1.0
55,4,0.041,0.1,0.759,0.9,0.159,0.5,0.641,0.8
56,4,-0.1,0.1,0.9,1.0,0.3,0.5,0.5,0.6
57,1,0.9,0.241,0.9,0.859,0.1,0.359,0.5,0.741
58,1,1.0,0.382,0.9,0.718,-0.1,0.218,0.5,0.882
59,5,0.8,0.241,0.9,0.859,0.9,0.359,0.5,0.741
60,5,0.6,0.1,0.9,1.0,1.0,0.5,0.5,0.6
61,,0.5,0.0,0.8,0.9,0.9,0.4,0.4,0.5
62,,0.4,-0.1,0.7,0.8,0.8,0.3,0.3,0.4
63,2,0.541,0.9,0.841,0.8,0.659,0.1,0.159,0.4
64,2,0.682,1.0,0.982,0.8,0.518,-0.1,0.018,0.4
65,6,0.541,0.8,0.841,0.8,0.659,0.9,0.159,0.4
66,6,0.4,0.6,0.7,0.8,0.8,1.0,0.3,0.4
67,,0.3,0.5,0.6,0.7,0.7,0.9,0.2,0.3
68,,0.2,0.4,0.5,0.6,0.6,0.8,0.1,0.2
69,,0.1,0.3,0.4,0.5,0.5,0.7,0.0,0.1
70,,0.0,0.2,0.3,0.4,0.4,0.6,-0.1,0.0
71,7,0.0,0.059,0.1,0.259,0.4,0.741,0.9,0.141
72,7,0.0,-0.082,-0.1,0.118,0.4,0.882,1.0,0.282
73,3,0.0,0.059,0.9,0.259,0.4,0.741,0.8,0.141
74,3,0.0,0.2,1.0,0.4,0.4,0.6,0.6,-0.0
75,,-0.1,0.1,0.9,0.3,0.3,0.5,0.5,-0.1
76,1,0.9,0.241,0.9,0.159,0.1,0.359,0.5,0.041
77,1,1.0,0.382,0.9,0.018,-0.1,0.218,0.5,0.182
78,5,0.8,0.241,0.9,0.159,0.9,0.359,0.5,0.041
79,5,0.6,0.1,0.9,0.3,1.0,0.5,0.5,-0.1
80,8,0.741,0.1,0.759,0.1,0.859,0.5,0.641,0.9
81,8,0.882,0.1,0.618,-0.1,0.718,0.5,0.782,1.0
82,4,0.741,0.1,0.759,0.9,0.859,0.5,0.641,0.8
83,4,0.6,0.1,0.9,1.0,1.0,0.5,0.5,0.6
84,,0.5,0.0,0.8,0.9,0.9,0.4,0.4,0.5
85,,0.4,-0.1,0.7,0.8,0.8,0.3,0.3,0.4
86,2,0.541,0.9,0.841,0.8,0.659,0.1,0.159,0.4
87,2,0.682,1.0,0.982,0.8,0.518,-0.1,0.018,0.4
88,6,0.541,0.8,0.841,0.8,0.659,0.9,0.159,0.4
89,6,0.4,0.6,0.7,0.8,0.8,1.0,0.3,0.4
90,,0.3,0.5,0.6,0.7,0.7,0.9,0.2,0.3
91,,0.2,0.4,0.5,0.6,0.6,0.8,0.1,0.2
92,,0.1,0.3,0.4,0.5,0.5,0.7,0.0,0.1
93,,0.0,0.2,0.3,0.4,0.4,0.6,-0.1,0.0
94,7,0.0,0.059,0.1,0.259,0.4,0.741,0.9,0.141
95,7,0.0,-0.082,-0.1,0.118,0.4,0.882,1.0,0.282
96,3,0.0,0.059,0.9,0.259,0.4,0.741,0.8,0.141
97,3,0.0,0.2,1.0,0.4,0.4,0.6,0.6,-0.0
98,,-0.1,0.1,0.9,0.3,0.3,0.5,0.5,-0.1
99,1,0.9,0.241,0.9,0.159,0.1,0.359,0.5,0.041
100,1,1.0,0.382,0.9,0.018,-0.1,0.218,0.5,0.182
101,5,0.8,0.241,0.9,0.159,0.9,0.359,0.5,0.041
102,5,0.6,0.1,0.9,0.3,1.0,0.5,0.5,-0.1
103,8,0.741,0.1,0.759,0.1,0.859,0.5,0.641,0.9
104,8,0.882,0.1,0.618,-0.1,0.718,0.5,0.782,1.0
105,4,0.741,0.1,0.759,0.9,0.859,0.5,0.641,0.8
106,4,0.6,0.1,0.9,1.0,1.0,0.5,0.5,0.6
107,,0.5,0.0,0.8,0.9,0.9,0.4,0.4,0.5
108,,0.4,-0.1,0.7,0.8,0.8,0.3,0.3,0.4
109,2,0.541,0.9,0.841,0.8,0.659,0.1,0.159,0.4
110,2,0.682,1.0,0.982,0.8,0.518,-0.1,0.018,0.4
111,6,0.541,0.8,0.841,0.8,0.659,0.9,0.159,0.4
112,6,0.4,0.6,0.7,0.8,0.8,1.0,0.3,0.4
113,,0.3,0.5,0.6,0.7,0.7,0.9,0.2,0.3
114,,0.2,0.4,0.5,0.6,0.6,0.8,0.1,0.2
115,,0.1,0.3,0.4,0.5,0.5,0.7,0.0,0.1
116,,0.0,0.2,0.3,0.4,0.4,0.6,-0.1,0.0
117,7,0.0,0.059,0.1,0.259,0.4,0.741,0.9,0.141
118,7,0.0,-0.082,-0.1,0.118,0.4,0.882,1.0,0.282
119,3,0.0,0.059,0.9,0.259,0.4,0.741,0.8,0.141
120,3,0.0,0.2,1.0,0.4,0.4,0.6,0.6,-0.0
121,,-0.1,0.1,0.9,0.3,0.3,0.5,0.5,-0.1
122,8,0.041,0.1,0.759,0.1,0.159,0.5,0.641,0.9
123,8,0.182,0.1,0.618,-0.1,0.018,0.5,0.782,1.0
124,4,0.041,0.1,0.759,0.9,0.159,0.5,0.641,0.8
125,4,-0.1,0.1,0.9,1.0,0.3,0.5,0.5,0.6
126,1,0.9,0.241,0.9,0.859,0.1,0.359,0.5,0.741
127,1,1.0,0.382,0.9,0.718,-0.1,0.218,0.5,0.882
128,5,0.8,0.241,0.9,0.859,0.9,0.359,0.5,0.741
129,5,0.6,0.1,0.9,1.0,1.0,0.5,0.5,0.6
130,,0.5,0.0,0.8,0.9,0.9,0.4,0.4,0.5
131,,0.4,-0.1,0.7,0.8,0.8,0.3,0.3,0.4
132,2,0.541,0.9,0.841,0.8,0.659,0.1,0.159,0.4
133,2,0.682,1.0,0.982,0.8,0.518,-0.1,0.018,0.4
134,6,0.541,0.8,0.841,0.8,0.659,0.9,0.159,0.4
135,6,0.4,0.6,0.7,0.8,0.8,1.0,0.3,0.4
136,,0.3,0.5,0.6,0.7,0.7,0.9,0.2,0.3
137,,0.2,0.4,0.5,0.6,0.6,0.8,0.1,0.2
138,,0.1,0.3,0.4,0.5,0.5,0.7,0.0,0.1
139,,0.0,0.2,0.3,0.4,0.4,0.6,-0.1,0.0
140,7,0.0,0.059,0.1,0.259,0.4,0.741,0.9,0.141
141,7,0.0,-0.082,-0.1,0.118,0.4,0.882,1.0,0.282
142,3,0.0,0.059,0.9,0.259,0.4,0.741,0.8,0.141
143,3,0.0,0.2,1.0,0.4,0.4,0.6,0.6,-0.0
144,,-0.1,0.1,0.9,0.3,0.3,0.5,0.5,-0.1
145,8,0.041,0.1,0.759,0.1,0.159,0.5,0.641,0.9
146,8,0.182,0.1,0.618,-0.1,0.018,0.5,0.782,1.0
147,4,0.041,0.1,0.759,0.9,0.159,0.5,0.641,0.8
148,4,-0.1,0.1,0.9,1.0,0.3,0.5,0.5,0.6
149,1,0.9,0.241,0.9,0.859,0.1,0.359,0.5,0.741
150,1,1.0,0.382,0.9,0.718,-0.1,0.218,0.5,0.882
151,5,0.8,0.241,0.9,0.859,0.9,0.359,0.5,0.741
152,5,0.6,0.1,0.9,1.0,1.0,0.5,0.5,0.6
153,,0.5,0.0,0.8,0.9,0.9,0.4,0.4,0.5
154,,0.4,-0.1,0.7,0.8,0.8,0.3,0.3,0.4
155,2,0.541,0.9,0.841,0.8,0.659,0.1,0.159,0.4
156,2,0.682,1.0,0.982,0.8,0.518,-0.1,0.018,0.4
157,6,0.541,0.8,0.841,0.8,0.659,0.9,0.159,0.4
158,6,0.4,0.6,0.7,0.8,0.8,1.0,0.3,0.4
159,,0.3,0.5,0.6,0.7,0.7,0.9,0.2,0.3
160,,0.2,0.4,0.5,0.6,0.6,0.8,0.1,0.2
161,,0.1,0.3,0.4,0.5,0.5,0.7,0.0,0.1
162,,0.0,0.2,0.3,0.4,0.4,0.6,-0.1,0.0
163,7,0.0,0.059,0.1,0.259,0.4,0.741,0.9,0.141
164,7,0.0,-0.082,-0.1,0.118,0.4,0.882,1.0,0.282
165,3,0.0,0.059,0.9,0.259,0.4,0.741,0.8,0.141
166,3,0.0,0.2,1.0,0.4,0.4,0.6,0.6,-0.0
167,,-0.1,0.1,0.9,0.3,0.3,0.5,0.5,-0.1
168,1,0.9,0.241,0.9,0.159,0.1,0.359,0.5,0.041
169,1,1.0,0.382,0.9,0.018,-0.1,0.218,0.5,0.182
170,5,0.8,0.241,0.9,0.159,0.9,0.359,0.5,0.041
171,5,0.6,0.1,0.9,0.3,1.0,0.5,0.5,-0.1
172,8,0.741,0.1,0.759,0.1,0.859,0.5,0.641,0.9
173,8,0.882,0.1,0.618,-0.1,0.718,0.5,0.782,1.0
174,4,0.741,0.1,0.759,0.9,0.859,0.5,0.641,0.8
175,4,0.6,0.1,0.9,1.0,1.0,0.5,0.5,0.6
176,,0.5,0.0,0.8,0.9,0.9,0.4,0.4,0.5
177,,0.4,-0.1,0.7,0.8,0.8,0.3,0.3,0.4
178,2,0.541,0.9,0.841,0.8,0.659,0.1,0.159,0.4
179,2,0.682,1.0,0.982,0.8,0.518,-0.1,0.018,0.4
180,6,0.541,0.8,0.841,0.8,0.659,0.9,0.159,0.4
181,6,0.4,0.6,0.7,0.8,0.8,1.0,0.3,0.4
182,,0.3,0.5,0.6,0.7,0.7,0.9,0.2,0.3
183,,0.2,0.4,0.5,0.6,0.6,0.8,0.1,0.2
184,,0.1,0.3,0.4,0.5,0.5,0.7,0.0,0.1
185,,0.0,0.2,0.3,0.4,0.4,0.6,-0.1,0.0
186,7,0.0,0.059,0.1,0.259,0.4,0.741,0.9,0.141
187,7,0.0,-0.082,-0.1,0.118,0.4,0.882,1.0,0.282
188,3,0.0,0.059,0.9,0.259,0.4,0.741,0.8,0.141
189,3,0.0,0.2,1.0,0.4,0.4,0.6,0.6,-0.0
190,,-0.1,0.1,0.9,0.3,0.3,0.5,0.5,-0.1
191,1,0.9,0.241,0.9,0.159,0.1,0.359,0.5,0.041
192,1,1.0,0.382,0.9,0.018,-0.1,0.218,0.5,0.182
193,5,0.8,0.241,0.9,0.159,0.9,0.359,0.5,0.041
194,5,0.6,0.1,0.9,0.3,1.0,0.5,0.5,-0.1
195,8,0.741,0.1,0.759,0.1,0.859,0.5,0.641,0.9
196,8,0.882,0.1,0.618,-0.1,0.718,0.5,0.782,1.0
197,4,0.741,0.1,0.759,0.9,0.859,0.5,0.641,0.8
198,4,0.6,0.1,0.9,1.0,1.0,0.5,0.5,0.6
199,,0.5,0.0,0.8,0.9,0.9,0.4,0.4,0.5
200,,0.4,-0.1,0.7,0.8,0.8,0.3,0.3,0.4
201,2,0.541,0.9,0.841,0.8,0.659,0.1,0.159,0.4
202,2,0.682,1.0,0.982,0.8,0.518,-0.1,0.018,0.4
203,6,0.541,0.8,0.841,0.8,0.659,0.9,0.159,0.4
204,6,0.4,0.6,0.7,0.8,0.8,1.0,0.3,0.4
205,,0.3,0.5,0.6,0.7,0.7,0.9,0.2,0.3
206,,0.2,0.4,0.5,0.6,0.6,0.8,0.1,0.2
207,,0.1,0.3,0.4,0.5,0.5,0.7,0.0,0.1
208,,0.0,0.2,0.3,0.4,0.4,0.6,-0.1,0.0
209,7,0.0,0.059,0.1,0.259,0.4,0.741,0.9,0.141
210,7,0.0,-0.082,-0.1,0.118,0.4,0.882,1.0,0.282
211,3,0.0,0.059,0.9,0.259,0.4,0.741,0.8,0.141
212,3,0.0,0.2,1.0,0.4,0.4,0.6,0.6,-0.0
213,,-0.1,0.1,0.9,0.3,0.3,0.5,0.5,-0.1
214,8,0.041,0.1,0.759,0.1,0.159,0.5,0.641,0.9
215,8,0.182,0.1,0.618,-0.1,0.018,0.5,0.782,1.0
216,4,0.041,0.1,0.759,0.9,0.159,0.5,0.641,0.8
217,4,-0.1,0.1,0.9,1.0,0.3,0.5,0.5,0.6
218,1,0.9,0.241,0.9,0.859,0.1,0.359,0.5,0.741
219,1,1.0,0.382,0.9,0.718,-0.1,0.218,0.5,0.882
220,5,0.8,0.241,0.9,0.859,0.9,0.359,0.5,0.741
221,5,0.6,0.1,0.9,1.0,1.0,0.5,0.5,0.6
222,,0.5,0.0,0.8,0.9,0.9,0.4,0.4,0.5
223,,0.4,-0.1,0.7,0.8,0.8,0.3,0.3,0.4
224,2,0.541,0.9,0.841,0.8,0.659,0.1,0.159,0.4
225,2,0.682,1.0,0.982,0.8,0.518,-0.1,0.018,0.4
226,6,0.541,0.8,0.841,0.8,0.659,0.9,0.159,0.4
227,6,0.4,0.6,0.7,0.8,0.8,1.0,0.3,0.4
228,,0.3,0.5,0.6,0.7,0.7,0.9,0.2,0.3
229,,0.2,0.4,0.5,0.6,0.6,0.8,0.1,0.2
230,,0.1,0.3,0.4,0.5,0.5,0.7,0.0,0.1
231,,0.0,0.2,0.3,0.4,0.4,0.6,-0.1,0.0
232,7,0.0,0.059,0.1,0.259,0.4,0.741,0.9,0.141
233,7,0.0,-0.082,-0.1,0.118,0.4,0.882,1.0,0.282
234,3,0.0,0.059,0.9,0.259,0.4,0.741,0.8,0.141
235,3,0.0,0.2,1.0,0.4,0.4,0.6,0.6,-0.0
236,,-0.1,0.1,0.9,0.3,0.3,0.5,0.5,-0.1
237,8,0.041,0.1,0.759,0.1,0.159,0.5,0.641,0.9
238,8,0.182,0.1,0.618,-0.1,0.018,0.5,0.782,1.0
239,4,0.041,0.1,0.759,0.9,0.159,0.5,0.641,0.8
240,4,-0.1,0.1,0.9,1.0,0.3,0.5,0.5,0.6
241,1,0.9,0.241,0.9,0.859,0.1,0.359,0.5,0.741
242,1,1.0,0.382,0.9,0.718,-0.1,0.218,0.5,0.882
243,5,0.8,0.241,0.9,0.859,0.9,0.359,0.5,0.741
244,5,0.6,0.1,0.9,1.0,1.0,0.5,0.5,0.6
245,,0.5,0.0,0.8,0.9,0.9,0.4,0.4,0.5
246,,0.4,-0.1,0.7,0.8,0.8,0.3,0.3,0.4
247,2,0.541,0.9,0.841,0.8,0.659,0.1,0.159,0.4
248,2,0.682,1.0,0.982,0.8,0.518,-0.1,0.018,0.4
249,6,0.541,0.8,0.841,0.8,0.659,0.9,0.159,0.4
250,6,0.4,0.6,0.7,0.8,0.8,1.0,0.3,0.4
251,,0.3,0.5,0.6,0.7,0.7,0.9,0.2,0.3
252,,0.2,0.4,0.5,0.6,0.6,0.8,0.1,0.2
253,,0.1,0.3,0.4,0.5,0.5,0.7,0.0,0.1
254,,0.0,0.2,0.3,0.4,0.4,0.6,-0.1,0.0
255,7,0.0,0.059,0.1,0.259,0.4,0.741,0.9,0.141
