step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538
1,,0.20576,-0.0592,-0.09741,0.21395,-0.00286,-0.06453,0.09839,-0.07462
2,3,0.20576,0.0818,0.90259,0.35495,-0.00286,-0.20553,-0.10161,-0.21562
3,3,0.20576,0.2228,1.0,0.49595,-0.00286,-0.34653,-0.30161,-0.35662
4,8,0.34676,0.2228,0.859,0.29595,-0.14386,-0.34653,-0.16061,0.64338
5,8,0.48776,0.2228,0.718,0.09595,-0.28486,-0.34653,-0.01961,1.0
6,6,0.34676,0.0228,0.577,0.09595,-0.14386,0.65347,0.12139,1.0
7,6,0.20576,-0.1772,0.436,0.09595,-0.00286,1.0,0.26239,1.0
8,2,0.34676,0.8228,0.577,0.09595,-0.14386,0.8,0.12139,1.0
9,2,0.48776,1.0,0.718,0.09595,-0.28486,0.6,-0.01961,1.0
10,5,0.28776,0.859,0.718,0.23695,0.71514,0.741,-0.01961,0.859
11,5,0.08776,0.718,0.718,0.37795,1.0,0.882,-0.01961,0.718
12,7,0.08776,0.577,0.518,0.23695,1.0,1.0,0.98039,0.859
13,7,0.08776,0.436,0.318,0.09595,1.0,1.0,1.0,1.0
14,,-0.01224,0.336,0.218,-0.00405,0.9,0.9,0.9,0.9
15,1,0.98776,0.477,0.218,-0.14505,0.7,0.759,0.9,1.0
16,1,1.0,0.618,0.218,-0.28605,0.5,0.618,0.9,1.0
17,4,0.859,0.618,0.359,0.71395,0.641,0.618,0.759,0.8
18,4,0.718,0.618,0.5,1.0,0.782,0.618,0.618,0.6
19,,0.618,0.518,0.4,0.9,0.682,0.518,0.518,0.5
20,,0.518,0.418,0.3,0.8,0.582,0.418,0.418,0.4
21,,0.418,0.318,0.2,0.7,0.482,0.318,0.318,0.3
22,,0.318,0.218,0.1,0.6,0.382,0.218,0.218,0.2
23,,0.218,0.118,0.0,0.5,0.282,0.118,0.118,0.1
24,,0.118,0.018,-0.1,0.4,0.182,0.018,0.018,0.0
25,3,0.118,0.159,0.9,0.541,0.182,-0.123,-0.182,-0.141
26,3,0.118,0.3,1.0,0.682,0.182,-0.264,-0.382,-0.282
27,7,0.118,0.159,0.8,0.541,0.182,-0.123,0.618,-0.141
28,7,0.118,0.018,0.6,0.4,0.182,0.018,1.0,0.0
29,,0.018,-0.082,0.5,0.3,0.082,-0.082,0.9,-0.1
30,8,0.159,-0.082,0.359,0.1,-0.059,-0.082,1.0,0.9
31,8,0.3,-0.082,0.218,-0.1,-0.2,-0.082,1.0,1.0
32,5,0.1,-0.223,0.218,0.041,0.8,0.059,1.0,0.859
33,5,-0.1,-0.364,0.218,0.182,1.0,0.2,1.0,0.718
34,2,0.041,0.636,0.359,0.182,0.859,0.0,0.859,0.718
35,2,0.182,1.0,0.5,0.182,0.718,-0.2,0.718,0.718
36,6,0.041,0.8,0.359,0.182,0.859,0.8,0.859,0.718
37,6,-0.1,0.6,0.218,0.182,1.0,1.0,1.0,0.718
38,1,0.9,0.741,0.218,0.041,0.8,0.859,1.0,0.859
39,1,1.0,0.882,0.218,-0.1,0.6,0.718,1.0,1.0
40,4,0.859,0.882,0.359,0.9,0.741,0.718,0.859,0.8
41,4,0.718,0.882,0.5,1.0,0.882,0.718,0.718,0.6
42,,0.618,0.782,0.4,0.9,0.782,0.618,0.618,0.5
43,,0.518,0.682,0.3,0.8,0.682,0.518,0.518,0.4
44,,0.418,0.582,0.2,0.7,0.582,0.418,0.418,0.3
45,,0.318,0.482,0.1,0.6,0.482,0.318,0.318,0.2
46,,0.218,0.382,0.0,0.5,0.382,0.218,0.218,0.1
47,,0.118,0.282,-0.1,0.4,0.282,0.118,0.118,0.0
48,3,0.118,0.423,0.9,0.541,0.282,-0.023,-0.082,-0.141
49,3,0.118,0.564,1.0,0.682,0.282,-0.164,-0.282,-0.282
50,7,0.118,0.423,0.8,0.541,0.282,-0.023,0.718,-0.141
51,7,0.118,0.282,0.6,0.4,0.282,0.118,1.0,0.0
52,,0.018,0.182,0.5,0.3,0.182,0.018,0.9,-0.1
53,8,0.159,0.182,0.359,0.1,0.041,0.018,1.0,0.9
54,8,0.3,0.182,0.218,-0.1,-0.1,0.018,1.0,1.0
55,4,0.159,0.182,0.359,0.9,0.041,0.018,0.859,0.8
56,4,0.018,0.182,0.5,1.0,0.182,0.018,0.718,0.6
57,,-0.082,0.082,0.4,0.9,0.082,-0.082,0.618,0.5
58,1,0.918,0.223,0.4,0.759,-0.118,-0.223,0.618,0.641
59,1,1.0,0.364,0.4,0.618,-0.318,-0.364,0.618,0.782
60,6,0.859,0.164,0.259,0.618,-0.177,0.636,0.759,0.782
61,6,0.718,-0.036,0.118,0.618,-0.036,1.0,0.9,0.782
62,5,0.518,-0.177,0.118,0.759,0.964,1.0,0.9,0.641
63,5,0.318,-0.318,0.118,0.9,1.0,1.0,0.9,0.5
64,2,0.459,0.682,0.259,0.9,0.859,0.8,0.759,0.5
65,2,0.6,1.0,0.4,0.9,0.718,0.6,0.618,0.5
66,,0.5,0.9,0.3,0.8,0.618,0.5,0.518,0.4
67,,0.4,0.8,0.2,0.7,0.518,0.4,0.418,0.3
68,,0.3,0.7,0.1,0.6,0.418,0.3,0.318,0.2
69,,0.2,0.6,0.0,0.5,0.318,0.2,0.218,0.1
70,,0.1,0.5,-0.1,0.4,0.218,0.1,0.118,0.0
71,3,0.1,0.641,0.9,0.541,0.218,-0.041,-0.082,-0.141
72,3,0.1,0.782,1.0,0.682,0.218,-0.182,-0.282,-0.282
73,8,0.241,0.782,0.859,0.482,0.077,-0.182,-0.141,0.718
74,8,0.382,0.782,0.718,0.282,-0.064,-0.182,0.0,1.0
75,6,0.241,0.582,0.577,0.282,0.077,0.818,0.141,1.0
76,6,0.1,0.382,0.436,0.282,0.218,1.0,0.282,1.0
77,,0.0,0.282,0.336,0.182,0.118,0.9,0.182,0.9
78,,-0.1,0.182,0.236,0.082,0.018,0.8,0.082,0.8
79,1,0.9,0.323,0.236,-0.059,-0.182,0.659,0.082,0.941
80,1,1.0,0.464,0.236,-0.2,-0.382,0.518,0.082,1.0
81,5,0.8,0.323,0.236,-0.059,0.618,0.659,0.082,0.859
82,5,0.6,0.182,0.236,0.082,1.0,0.8,0.082,0.718
83,,0.5,0.082,0.136,-0.018,0.9,0.7,-0.018,0.618
84,7,0.5,-0.059,-0.064,-0.159,0.9,0.841,0.982,0.759
85,7,0.5,-0.2,-0.264,-0.3,0.9,0.982,1.0,0.9
86,4,0.359,-0.2,-0.123,0.7,1.0,0.982,0.859,0.7
87,4,0.218,-0.2,0.018,1.0,1.0,0.982,0.718,0.5
88,2,0.359,0.8,0.159,1.0,0.859,0.782,0.577,0.5
89,2,0.5,1.0,0.3,1.0,0.718,0.582,0.436,0.5
90,,0.4,0.9,0.2,0.9,0.618,0.482,0.336,0.4
91,,0.3,0.8,0.1,0.8,0.518,0.382,0.236,0.3
92,,0.2,0.7,0.0,0.7,0.418,0.282,0.136,0.2
93,,0.1,0.6,-0.1,0.6,0.318,0.182,0.036,0.1
94,3,0.1,0.741,0.9,0.741,0.318,0.041,-0.164,-0.041
95,3,0.1,0.882,1.0,0.882,0.318,-0.1,-0.364,-0.182
96,7,0.1,0.741,0.8,0.741,0.318,0.041,0.636,-0.041
97,7,0.1,0.6,0.6,0.6,0.318,0.182,1.0,0.1
98,,0.0,0.5,0.5,0.5,0.218,0.082,0.9,0.0
99,,-0.1,0.4,0.4,0.4,0.118,-0.018,0.8,-0.1
100,8,0.041,0.4,0.259,0.2,-0.023,-0.018,0.941,0.9
101,8,0.182,0.4,0.118,0.0,-0.164,-0.018,1.0,1.0
102,5,-0.018,0.259,0.118,0.141,0.836,0.123,1.0,0.859
103,5,-0.218,0.118,0.118,0.282,1.0,0.264,1.0,0.718
104,1,0.782,0.259,0.118,0.141,0.8,0.123,1.0,0.859
105,1,1.0,0.4,0.118,-0.0,0.6,-0.018,1.0,1.0
106,6,0.859,0.2,-0.023,0.0,0.741,0.982,1.0,1.0
107,6,0.718,0.0,-0.164,0.0,0.882,1.0,1.0,1.0
108,3,0.718,0.141,0.836,0.141,0.882,0.859,0.8,0.859
109,3,0.718,0.282,1.0,0.282,0.882,0.718,0.6,0.718
110,,0.618,0.182,0.9,0.182,0.782,0.618,0.5,0.618
111,,0.518,0.082,0.8,0.082,0.682,0.518,0.4,0.518
112,,0.418,-0.018,0.7,-0.018,0.582,0.418,0.3,0.418
113,2,0.559,0.982,0.841,-0.018,0.441,0.218,0.159,0.418
114,2,0.7,1.0,0.982,-0.018,0.3,0.018,0.018,0.418
115,4,0.559,1.0,1.0,0.982,0.441,0.018,-0.123,0.218
116,4,0.418,1.0,1.0,1.0,0.582,0.018,-0.264,0.018
117,7,0.418,0.859,0.8,0.859,0.582,0.159,0.736,0.159
118,7,0.418,0.718,0.6,0.718,0.582,0.3,1.0,0.3
119,,0.318,0.618,0.5,0.618,0.482,0.2,0.9,0.2
120,,0.218,0.518,0.4,0.518,0.382,0.1,0.8,0.1
121,,0.118,0.418,0.3,0.418,0.282,0.0,0.7,0.0
122,,0.018,0.318,0.2,0.318,0.182,-0.1,0.6,-0.1
123,6,-0.123,0.118,0.059,0.318,0.323,0.9,0.741,-0.1
124,6,-0.264,-0.082,-0.082,0.318,0.464,1.0,0.882,-0.1
125,1,0.736,0.059,-0.082,0.177,0.264,0.859,0.882,0.041
126,1,1.0,0.2,-0.082,0.036,0.064,0.718,0.882,0.182
127,3,1.0,0.341,0.918,0.177,0.064,0.577,0.682,0.041
128,3,1.0,0.482,1.0,0.318,0.064,0.436,0.482,-0.1
129,8,1.0,0.482,0.859,0.118,-0.077,0.436,0.623,0.9
130,8,1.0,0.482,0.718,-0.082,-0.218,0.436,0.764,1.0
131,5,0.8,0.341,0.718,0.059,0.782,0.577,0.764,0.859
132,5,0.6,0.2,0.718,0.2,1.0,0.718,0.764,0.718
133,,0.5,0.1,0.618,0.1,0.9,0.618,0.664,0.618
134,,0.4,0.0,0.518,0.0,0.8,0.518,0.564,0.518
135,,0.3,-0.1,0.418,-0.1,0.7,0.418,0.464,0.418
136,4,0.159,-0.1,0.559,0.9,0.841,0.418,0.323,0.218
137,4,0.018,-0.1,0.7,1.0,0.982,0.418,0.182,0.018
138,2,0.159,0.9,0.841,1.0,0.841,0.218,0.041,0.018
139,2,0.3,1.0,0.982,1.0,0.7,0.018,-0.1,0.018
140,7,0.3,0.859,0.782,0.859,0.7,0.159,0.9,0.159
141,7,0.3,0.718,0.582,0.718,0.7,0.3,1.0,0.3
142,,0.2,0.618,0.482,0.618,0.6,0.2,0.9,0.2
143,,0.1,0.518,0.382,0.518,0.5,0.1,0.8,0.1
144,,0.0,0.418,0.282,0.418,0.4,0.0,0.7,0.0
145,,-0.1,0.318,0.182,0.318,0.3,-0.1,0.6,-0.1
146,8,0.041,0.318,0.041,0.118,0.159,-0.1,0.741,0.9
147,8,0.182,0.318,-0.1,-0.082,0.018,-0.1,0.882,1.0
148,3,0.182,0.459,0.9,0.059,0.018,-0.241,0.682,0.859
149,3,0.182,0.6,1.0,0.2,0.018,-0.382,0.482,0.718
150,6,0.041,0.4,0.859,0.2,0.159,0.618,0.623,0.718
151,6,-0.1,0.2,0.718,0.2,0.3,1.0,0.764,0.718
152,1,0.9,0.341,0.718,0.059,0.1,0.859,0.764,0.859
153,1,1.0,0.482,0.718,-0.082,-0.1,0.718,0.764,1.0
154,5,0.8,0.341,0.718,0.059,0.9,0.859,0.764,0.859
155,5,0.6,0.2,0.718,0.2,1.0,1.0,0.764,0.718
156,,0.5,0.1,0.618,0.1,0.9,0.9,0.664,0.618
157,,0.4,0.0,0.518,0.0,0.8,0.8,0.564,0.518
158,,0.3,-0.1,0.418,-0.1,0.7,0.7,0.464,0.418
159,4,0.159,-0.1,0.559,0.9,0.841,0.7,0.323,0.218
160,4,0.018,-0.1,0.7,1.0,0.982,0.7,0.182,0.018
161,2,0.159,0.9,0.841,1.0,0.841,0.5,0.041,0.018
162,2,0.3,1.0,0.982,1.0,0.7,0.3,-0.1,0.018
163,7,0.3,0.859,0.782,0.859,0.7,0.441,0.9,0.159
164,7,0.3,0.718,0.582,0.718,0.7,0.582,1.0,0.3
165,,0.2,0.618,0.482,0.618,0.6,0.482,0.9,0.2
166,,0.1,0.518,0.382,0.518,0.5,0.382,0.8,0.1
167,,0.0,0.418,0.282,0.418,0.4,0.282,0.7,0.0
168,,-0.1,0.318,0.182,0.318,0.3,0.182,0.6,-0.1
169,1,0.9,0.459,0.182,0.177,0.1,0.041,0.6,0.041
170,1,1.0,0.6,0.182,0.036,-0.1,-0.1,0.6,0.182
171,6,0.859,0.4,0.041,0.036,0.041,0.9,0.741,0.182
172,6,0.718,0.2,-0.1,0.036,0.182,1.0,0.882,0.182
173,3,0.718,0.341,0.9,0.177,0.182,0.859,0.682,0.041
174,3,0.718,0.482,1.0,0.318,0.182,0.718,0.482,-0.1
175,8,0.859,0.482,0.859,0.118,0.041,0.718,0.623,0.9
176,8,1.0,0.482,0.718,-0.082,-0.1,0.718,0.764,1.0
177,5,0.8,0.341,0.718,0.059,0.9,0.859,0.764,0.859
178,5,0.6,0.2,0.718,0.2,1.0,1.0,0.764,0.718
179,,0.5,0.1,0.618,0.1,0.9,0.9,0.664,0.618
180,,0.4,0.0,0.518,0.0,0.8,0.8,0.564,0.518
181,,0.3,-0.1,0.418,-0.1,0.7,0.7,0.464,0.418
