step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,0.01799,0.02803,-0.07978,0.25533,-0.04455,0.11967,0.00086,0.34788
2,3,0.01799,0.16903,0.92022,0.39633,-0.04455,-0.02133,-0.19914,0.20688
3,3,0.01799,0.31003,1.0,0.53733,-0.04455,-0.16233,-0.39914,0.06588
4,7,0.01799,0.16903,0.8,0.39633,-0.04455,-0.02133,0.60086,0.20688
5,7,0.01799,0.02803,0.6,0.25533,-0.04455,0.11967,1.0,0.34788
6,5,-0.18201,-0.11297,0.6,0.39633,0.95545,0.26067,1.0,0.20688
7,5,-0.38201,-0.25397,0.6,0.53733,1.0,0.40167,1.0,0.06588
8,1,0.61799,-0.11297,0.6,0.39633,0.8,0.26067,1.0,0.20688
9,1,1.0,0.02803,0.6,0.25533,0.6,0.11967,1.0,0.34788
10,,0.9,-0.07197,0.5,0.15533,0.5,0.01967,0.9,0.24788
11,2,1.0,0.92803,0.641,0.15533,0.359,-0.18033,0.759,0.24788
12,2,1.0,1.0,0.782,0.15533,0.218,-0.38033,0.618,0.24788
13,6,0.859,0.8,0.641,0.15533,0.359,0.61967,0.759,0.24788
14,6,0.718,0.6,0.5,0.15533,0.5,1.0,0.9,0.24788
15,,0.618,0.5,0.4,0.05533,0.4,0.9,0.8,0.14788
16,,0.518,0.4,0.3,-0.04467,0.3,0.8,0.7,0.04788
17,4,0.377,0.4,0.441,0.95533,0.441,0.8,0.559,-0.15212
18,4,0.236,0.4,0.582,1.0,0.582,0.8,0.418,-0.35212
19,8,0.377,0.4,0.441,0.8,0.441,0.8,0.559,0.64788
20,8,0.518,0.4,0.3,0.6,0.3,0.8,0.7,1.0
21,,0.418,0.3,0.2,0.5,0.2,0.7,0.6,0.9
22,,0.318,0.2,0.1,0.4,0.1,0.6,0.5,0.8
23,,0.218,0.1,0.0,0.3,0.0,0.5,0.4,0.7
24,,0.118,0.0,-0.1,0.2,-0.1,0.4,0.3,0.6
25,3,0.118,0.141,0.9,0.341,-0.1,0.259,0.1,0.459
26,3,0.118,0.282,1.0,0.482,-0.1,0.118,-0.1,0.318
27,7,0.118,0.141,0.8,0.341,-0.1,0.259,0.9,0.459
28,7,0.118,-0.0,0.6,0.2,-0.1,0.4,1.0,0.6
29,5,-0.082,-0.141,0.6,0.341,0.9,0.541,1.0,0.459
30,5,-0.282,-0.282,0.6,0.482,1.0,0.682,1.0,0.318
31,1,0.718,-0.141,0.6,0.341,0.8,0.541,1.0,0.459
32,1,1.0,0.0,0.6,0.2,0.6,0.4,1.0,0.6
33,,0.9,-0.1,0.5,0.1,0.5,0.3,0.9,0.5
34,2,1.0,0.9,0.641,0.1,0.359,0.1,0.759,0.5
35,2,1.0,1.0,0.782,0.1,0.218,-0.1,0.618,0.5
36,6,0.859,0.8,0.641,0.1,0.359,0.9,0.759,0.5
37,6,0.718,0.6,0.5,0.1,0.5,1.0,0.9,0.5
38,,0.618,0.5,0.4,0.0,0.4,0.9,0.8,0.4
39,,0.518,0.4,0.3,-0.1,0.3,0.8,0.7,0.3
40,4,0.377,0.4,0.441,0.9,0.441,0.8,0.559,0.1
41,4,0.236,0.4,0.582,1.0,0.582,0.8,0.418,-0.1
42,8,0.377,0.4,0.441,0.8,0.441,0.8,0.559,0.9
43,8,0.518,0.4,0.3,0.6,0.3,0.8,0.7,1.0
44,,0.418,0.3,0.2,0.5,0.2,0.7,0.6,0.9
45,,0.318,0.2,0.1,0.4,0.1,0.6,0.5,0.8
46,,0.218,0.1,0.0,0.3,0.0,0.5,0.4,0.7
47,,0.118,0.0,-0.1,0.2,-0.1,0.4,0.3,0.6
48,5,-0.082,-0.141,-0.1,0.341,0.9,0.541,0.3,0.459
49,5,-0.282,-0.282,-0.1,0.482,1.0,0.682,0.3,0.318
50,2,-0.141,0.718,0.041,0.482,0.859,0.482,0.159,0.318
51,2,0.0,1.0,0.182,0.482,0.718,0.282,0.018,0.318
52,,-0.1,0.9,0.082,0.382,0.618,0.182,-0.082,0.218
53,1,0.9,1.0,0.082,0.241,0.418,0.041,-0.082,0.359
54,1,1.0,1.0,0.082,0.1,0.218,-0.1,-0.082,0.5
55,6,0.859,0.8,-0.059,0.1,0.359,0.9,0.059,0.5
56,6,0.718,0.6,-0.2,0.1,0.5,1.0,0.2,0.5
