step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696
1,,-0.00238,0.26123,0.04039,-0.08784,0.22274,-0.01144,0.37023,0.37696
2,4,-0.14338,0.26123,0.18139,0.91216,0.36374,-0.01144,0.22923,0.17696
3,4,-0.28438,0.26123,0.32239,1.0,0.50474,-0.01144,0.08823,-0.02304
4,1,0.71562,0.40223,0.32239,0.859,0.30474,-0.15244,0.08823,0.11796
5,1,1.0,0.54323,0.32239,0.718,0.10474,-0.29344,0.08823,0.25896
6,6,0.859,0.34323,0.18139,0.718,0.24574,0.70656,0.22923,0.25896
7,6,0.718,0.14323,0.04039,0.718,0.38674,1.0,0.37023,0.25896
8,,0.618,0.04323,-0.05961,0.618,0.28674,0.9,0.27023,0.15896
9,3,0.618,0.18423,0.94039,0.759,0.28674,0.759,0.07023,0.01796
10,3,0.618,0.32523,1.0,0.9,0.28674,0.618,-0.12977,-0.12304
11,7,0.618,0.18423,0.8,0.759,0.28674,0.759,0.87023,0.01796
12,7,0.618,0.04323,0.6,0.618,0.28674,0.9,1.0,0.15896
13,,0.518,-0.05677,0.5,0.518,0.18674,0.8,0.9,0.05896
14,2,0.659,0.94323,0.641,0.518,0.04574,0.6,0.759,0.05896
15,2,0.8,1.0,0.782,0.518,-0.09526,0.4,0.618,0.05896
16,5,0.6,0.859,0.782,0.659,0.90474,0.541,0.618,-0.08204
17,5,0.4,0.718,0.782,0.8,1.0,0.682,0.618,-0.22304
18,8,0.541,0.718,0.641,0.6,0.859,0.682,0.759,0.77696
19,8,0.682,0.718,0.5,0.4,0.718,0.682,0.9,1.0
20,,0.582,0.618,0.4,0.3,0.618,0.582,0.8,0.9
21,,0.482,0.518,0.3,0.2,0.518,0.482,0.7,0.8
22,,0.382,0.418,0.2,0.1,0.418,0.382,0.6,0.7
23,,0.282,0.318,0.1,0.0,0.318,0.282,0.5,0.6
24,,0.182,0.218,0.0,-0.1,0.218,0.182,0.4,0.5
25,4,0.041,0.218,0.141,0.9,0.359,0.182,0.259,0.3
26,4,-0.1,0.218,0.282,1.0,0.5,0.182,0.118,0.1
27,1,0.9,0.359,0.282,0.859,0.3,0.041,0.118,0.241
28,1,1.0,0.5,0.282,0.718,0.1,-0.1,0.118,0.382
29,6,0.859,0.3,0.141,0.718,0.241,0.9,0.259,0.382
30,6,0.718,0.1,-0.0,0.718,0.382,1.0,0.4,0.382
31,,0.618,0.0,-0.1,0.618,0.282,0.9,0.3,0.282
32,3,0.618,0.141,0.9,0.759,0.282,0.759,0.1,0.141
33,3,0.618,0.282,1.0,0.9,0.282,0.618,-0.1,-0.0
34,7,0.618,0.141,0.8,0.759,0.282,0.759,0.9,0.141
35,7,0.618,-0.0,0.6,0.618,0.282,0.9,1.0,0.282
36,,0.518,-0.1,0.5,0.518,0.182,0.8,0.9,0.182
37,2,0.659,0.9,0.641,0.518,0.041,0.6,0.759,0.182
38,2,0.8,1.0,0.782,0.518,-0.1,0.4,0.618,0.182
39,5,0.6,0.859,0.782,0.659,0.9,0.541,0.618,0.041
40,5,0.4,0.718,0.782,0.8,1.0,0.682,0.618,-0.1
41,8,0.541,0.718,0.641,0.6,0.859,0.682,0.759,0.9
42,8,0.682,0.718,0.5,0.4,0.718,0.682,0.9,1.0
43,,0.582,0.618,0.4,0.3,0.618,0.582,0.8,0.9
44,,0.482,0.518,0.3,0.2,0.518,0.482,0.7,0.8
45,,0.382,0.418,0.2,0.1,0.418,0.382,0.6,0.7
46,,0.282,0.318,0.1,0.0,0.318,0.282,0.5,0.6
47,,0.182,0.218,0.0,-0.1,0.218,0.182,0.4,0.5
48,4,0.041,0.218,0.141,0.9,0.359,0.182,0.259,0.3
49,4,-0.1,0.218,0.282,1.0,0.5,0.182,0.118,0.1
50,1,0.9,0.359,0.282,0.859,0.3,0.041,0.118,0.241
51,1,1.0,0.5,0.282,0.718,0.1,-0.1,0.118,0.382
52,6,0.859,0.3,0.141,0.718,0.241,0.9,0.259,0.382
53,6,0.718,0.1,-0.0,0.718,0.382,1.0,0.4,0.382
54,,0.618,0.0,-0.1,0.618,0.282,0.9,0.3,0.282
55,3,0.618,0.141,0.9,0.759,0.282,0.759,0.1,0.141
56,3,0.618,0.282,1.0,0.9,0.282,0.618,-0.1,-0.0
57,7,0.618,0.141,0.8,0.759,0.282,0.759,0.9,0.141
58,7,0.618,-0.0,0.6,0.618,0.282,0.9,1.0,0.282
59,,0.518,-0.1,0.5,0.518,0.182,0.8,0.9,0.182
60,2,0.659,0.9,0.641,0.518,0.041,0.6,0.759,0.182
61,2,0.8,1.0,0.782,0.518,-0.1,0.4,0.618,0.182
62,5,0.6,0.859,0.782,0.659,0.9,0.541,0.618,0.041
63,5,0.4,0.718,0.782,0.8,1.0,0.682,0.618,-0.1
64,8,0.541,0.718,0.641,0.6,0.859,0.682,0.759,0.9
65,8,0.682,0.718,0.5,0.4,0.718,0.682,0.9,1.0
66,,0.582,0.618,0.4,0.3,0.618,0.582,0.8,0.9
67,,0.482,0.518,0.3,0.2,0.518,0.482,0.7,0.8
68,,0.382,0.418,0.2,0.1,0.418,0.382,0.6,0.7
69,,0.282,0.318,0.1,0.0,0.318,0.282,0.5,0.6
70,,0.182,0.218,0.0,-0.1,0.218,0.182,0.4,0.5
71,4,0.041,0.218,0.141,0.9,0.359,0.182,0.259,0.3
72,4,-0.1,0.218,0.282,1.0,0.5,0.182,0.118,0.1
73,1,0.9,0.359,0.282,0.859,0.3,0.041,0.118,0.241
74,1,1.0,0.5,0.282,0.718,0.1,-0.1,0.118,0.382
75,6,0.859,0.3,0.141,0.718,0.241,0.9,0.259,0.382
76,6,0.718,0.1,-0.0,0.718,0.382,1.0,0.4,0.382
77,,0.618,0.0,-0.1,0.618,0.282,0.9,0.3,0.282
78,3,0.618,0.141,0.9,0.759,0.282,0.759,0.1,0.141
79,3,0.618,0.282,1.0,0.9,0.282,0.618,-0.1,-0.0
80,7,0.618,0.141,0.8,0.759,0.282,0.759,0.9,0.141
81,7,0.618,-0.0,0.6,0.618,0.282,0.9,1.0,0.282
82,,0.518,-0.1,0.5,0.518,0.182,0.8,0.9,0.182
83,2,0.659,0.9,0.641,0.518,0.041,0.6,0.759,0.182
84,2,0.8,1.0,0.782,0.518,-0.1,0.4,0.618,0.182
85,5,0.6,0.859,0.782,0.659,0.9,0.541,0.618,0.041
86,5,0.4,0.718,0.782,0.8,1.0,0.682,0.618,-0.1
87,8,0.541,0.718,0.641,0.6,0.859,0.682,0.759,0.9
88,8,0.682,0.718,0.5,0.4,0.718,0.682,0.9,1.0
89,,0.582,0.618,0.4,0.3,0.618,0.582,0.8,0.9
90,,0.482,0.518,0.3,0.2,0.518,0.482,0.7,0.8
91,,0.382,0.418,0.2,0.1,0.418,0.382,0.6,0.7
92,,0.282,0.318,0.1,0.0,0.318,0.282,0.5,0.6
93,,0.182,0.218,0.0,-0.1,0.218,0.182,0.4,0.5
94,4,0.041,0.218,0.141,0.9,0.359,0.182,0.259,0.3
95,4,-0.1,0.218,0.282,1.0,0.5,0.182,0.118,0.1
