step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05908,0.34837,0.31447,0.43874,0.36754,0.40174,0.14102,0.08872
1,,-0.04092,0.24837,0.21447,0.33874,0.26754,0.30174,0.04102,-0.01128
2,1,0.95908,0.38937,0.21447,0.19774,0.06754,0.16074,0.04102,0.12972
3,1,1.0,0.53037,0.21447,0.05674,-0.13246,0.01974,0.04102,0.27072
4,5,0.8,0.38937,0.21447,0.19774,0.86754,0.16074,0.04102,0.12972
5,5,0.6,0.24837,0.21447,0.33874,1.0,0.30174,0.04102,-0.01128
6,8,0.741,0.24837,0.07347,0.13874,0.859,0.30174,0.18202,0.98872
7,8,0.882,0.24837,-0.06753,-0.06126,0.718,0.30174,0.32302,1.0
8,3,0.882,0.38937,0.93247,0.07974,0.718,0.16074,0.12302,0.859
9,3,0.882,0.53037,1.0,0.22074,0.718,0.01974,-0.07698,0.718
10,7,0.882,0.38937,0.8,0.07974,0.718,0.16074,0.92302,0.859
11,7,0.882,0.24837,0.6,-0.06126,0.718,0.30174,1.0,1.0
12,4,0.741,0.24837,0.741,0.93874,0.859,0.30174,0.859,0.8
13,4,0.6,0.24837,0.882,1.0,1.0,0.30174,0.718,0.6
14,,0.5,0.14837,0.782,0.9,0.9,0.20174,0.618,0.5
15,,0.4,0.04837,0.682,0.8,0.8,0.10174,0.518,0.4
16,,0.3,-0.05163,0.582,0.7,0.7,0.00174,0.418,0.3
17,2,0.441,0.94837,0.723,0.7,0.559,-0.19826,0.277,0.3
18,2,0.582,1.0,0.864,0.7,0.418,-0.39826,0.136,0.3
19,6,0.441,0.8,0.723,0.7,0.559,0.60174,0.277,0.3
20,6,0.3,0.6,0.582,0.7,0.7,1.0,0.418,0.3
21,,0.2,0.5,0.482,0.6,0.6,0.9,0.318,0.2
22,,0.1,0.4,0.382,0.5,0.5,0.8,0.218,0.1
23,,0.0,0.3,0.282,0.4,0.4,0.7,0.118,0.0
24,,-0.1,0.2,0.182,0.3,0.3,0.6,0.018,-0.1
25,1,0.9,0.341,0.182,0.159,0.1,0.459,0.018,0.041
26,1,1.0,0.482,0.182,0.018,-0.1,0.318,0.018,0.182
27,5,0.8,0.341,0.182,0.159,0.9,0.459,0.018,0.041
28,5,0.6,0.2,0.182,0.3,1.0,0.6,0.018,-0.1
29,8,0.741,0.2,0.041,0.1,0.859,0.6,0.159,0.9
30,8,0.882,0.2,-0.1,-0.1,0.718,0.6,0.3,1.0
31,4,0.741,0.2,0.041,0.9,0.859,0.6,0.159,0.8
32,4,0.6,0.2,0.182,1.0,1.0,0.6,0.018,0.6
33,,0.5,0.1,0.082,0.9,0.9,0.5,-0.082,0.5
34,7,0.5,-0.041,-0.118,0.759,0.9,0.641,0.918,0.641
35,7,0.5,-0.182,-0.318,0.618,0.9,0.782,1.0,0.782
36,3,0.5,-0.041,0.682,0.759,0.9,0.641,0.8,0.641
37,3,0.5,0.1,1.0,0.9,0.9,0.5,0.6,0.5
38,,0.4,0.0,0.9,0.8,0.8,0.4,0.5,0.4
39,,0.3,-0.1,0.8,0.7,0.7,0.3,0.4,0.3
40,2,0.441,0.9,0.941,0.7,0.559,0.1,0.259,0.3
41,2,0.582,1.0,1.0,0.7,0.418,-0.1,0.118,0.3
42,6,0.441,0.8,0.859,0.7,0.559,0.9,0.259,0.3
43,6,0.3,0.6,0.718,0.7,0.7,1.0,0.4,0.3
44,,0.2,0.5,0.618,0.6,0.6,0.9,0.3,0.2
45,,0.1,0.4,0.518,0.5,0.5,0.8,0.2,0.1
46,,0.0,0.3,0.418,0.4,0.4,0.7,0.1,0.0
47,,-0.1,0.2,0.318,0.3,0.3,0.6,0.0,-0.1
48,8,0.041,0.2,0.177,0.1,0.159,0.6,0.141,0.9
49,8,0.182,0.2,0.036,-0.1,0.018,0.6,0.282,1.0
50,4,0.041,0.2,0.177,0.9,0.159,0.6,0.141,0.8
51,4,-0.1,0.2,0.318,1.0,0.3,0.6,-0.0,0.6
52,1,0.9,0.341,0.318,0.859,0.1,0.459,0.0,0.741
53,1,1.0,0.482,0.318,0.718,-0.1,0.318,0.0,0.882
54,5,0.8,0.341,0.318,0.859,0.9,0.459,0.0,0.741
55,5,0.6,0.2,0.318,1.0,1.0,0.6,0.0,0.6
56,,0.5,0.1,0.218,0.9,0.9,0.5,-0.1,0.5
57,7,0.5,-0.041,0.018,0.759,0.9,0.641,0.9,0.641
58,7,0.5,-0.182,-0.182,0.618,0.9,0.782,1.0,0.782
59,2,0.641,0.818,-0.041,0.618,0.759,0.582,0.859,0.782
60,2,0.782,1.0,0.1,0.618,0.618,0.382,0.718,0.782
61,,0.682,0.9,0.0,0.518,0.518,0.282,0.618,0.682
62,,0.582,0.8,-0.1,0.418,0.418,0.182,0.518,0.582
63,3,0.582,0.941,0.9,0.559,0.418,0.041,0.318,0.441
64,3,0.582,1.0,1.0,0.7,0.418,-0.1,0.118,0.3
65,6,0.441,0.8,0.859,0.7,0.559,0.9,0.259,0.3
66,6,0.3,0.6,0.718,0.7,0.7,1.0,0.4,0.3
67,,0.2,0.5,0.618,0.6,0.6,0.9,0.3,0.2
68,,0.1,0.4,0.518,0.5,0.5,0.8,0.2,0.1
69,,0.0,0.3,0.418,0.4,0.4,0.7,0.1,0.0
70,,-0.1,0.2,0.318,0.3,0.3,0.6,0.0,-0.1
71,1,0.9,0.341,0.318,0.159,0.1,0.459,0.0,0.041
72,1,1.0,0.482,0.318,0.018,-0.1,0.318,0.0,0.182
73,5,0.8,0.341,0.318,0.159,0.9,0.459,0.0,0.041
74,5,0.6,0.2,0.318,0.3,1.0,0.6,0.0,-0.1
75,8,0.741,0.2,0.177,0.1,0.859,0.6,0.141,0.9
76,8,0.882,0.2,0.036,-0.1,0.718,0.6,0.282,1.0
77,4,0.741,0.2,0.177,0.9,0.859,0.6,0.141,0.8
78,4,0.6,0.2,0.318,1.0,1.0,0.6,-0.0,0.6
79,,0.5,0.1,0.218,0.9,0.9,0.5,-0.1,0.5
80,7,0.5,-0.041,0.018,0.759,0.9,0.641,0.9,0.641
81,7,0.5,-0.182,-0.182,0.618,0.9,0.782,1.0,0.782
82,2,0.641,0.818,-0.041,0.618,0.759,0.582,0.859,0.782
83,2,0.782,1.0,0.1,0.618,0.618,0.382,0.718,0.782
84,,0.682,0.9,0.0,0.518,0.518,0.282,0.618,0.682
85,,0.582,0.8,-0.1,0.418,0.418,0.182,0.518,0.582
86,3,0.582,0.941,0.9,0.559,0.418,0.041,0.318,0.441
87,3,0.582,1.0,1.0,0.7,0.418,-0.1,0.118,0.3
88,6,0.441,0.8,0.859,0.7,0.559,0.9,0.259,0.3
89,6,0.3,0.6,0.718,0.7,0.7,1.0,0.4,0.3
90,,0.2,0.5,0.618,0.6,0.6,0.9,0.3,0.2
91,,0.1,0.4,0.518,0.5,0.5,0.8,0.2,0.1
92,,0.0,0.3,0.418,0.4,0.4,0.7,0.1,0.0
93,,-0.1,0.2,0.318,0.3,0.3,0.6,0.0,-0.1
94,8,0.041,0.2,0.177,0.1,0.159,0.6,0.141,0.9
95,8,0.182,0.2,0.036,-0.1,0.018,0.6,0.282,1.0
96,4,0.041,0.2,0.177,0.9,0.159,0.6,0.141,0.8
97,4,-0.1,0.2,0.318,1.0,0.3,0.6,-0.0,0.6
98,1,0.9,0.341,0.318,0.859,0.1,0.459,0.0,0.741
99,1,1.0,0.482,0.318,0.718,-0.1,0.318,0.0,0.882
100,5,0.8,0.341,0.318,0.859,0.9,0.459,0.0,0.741
101,5,0.6,0.2,0.318,1.0,1.0,0.6,0.0,0.6
102,,0.5,0.1,0.218,0.9,0.9,0.5,-0.1,0.5
103,7,0.5,-0.041,0.018,0.759,0.9,0.641,0.9,0.641
104,7,0.5,-0.182,-0.182,0.618,0.9,0.782,1.0,0.782
105,3,0.5,-0.041,0.818,0.759,0.9,0.641,0.8,0.641
106,3,0.5,0.1,1.0,0.9,0.9,0.5,0.6,0.5
107,,0.4,0.0,0.9,0.8,0.8,0.4,0.5,0.4
108,,0.3,-0.1,0.8,0.7,0.7,0.3,0.4,0.3
109,2,0.441,0.9,0.941,0.7,0.559,0.1,0.259,0.3
110,2,0.582,1.0,1.0,0.7,0.418,-0.1,0.118,0.3
111,6,0.441,0.8,0.859,0.7,0.559,0.9,0.259,0.3
112,6,0.3,0.6,0.718,0.7,0.7,1.0,0.4,0.3
113,,0.2,0.5,0.618,0.6,0.6,0.9,0.3,0.2
114,,0.1,0.4,0.518,0.5,0.5,0.8,0.2,0.1
115,,0.0,0.3,0.418,0.4,0.4,0.7,0.1,0.0
116,,-0.1,0.2,0.318,0.3,0.3,0.6,0.0,-0.1
117,8,0.041,0.2,0.177,0.1,0.159,0.6,0.141,0.9
118,8,0.182,0.2,0.036,-0.1,0.018,0.6,0.282,1.0
119,4,0.041,0.2,0.177,0.9,0.159,0.6,0.141,0.8
120,4,-0.1,0.2,0.318,1.0,0.3,0.6,-0.0,0.6
121,1,0.9,0.341,0.318,0.859,0.1,0.459,0.0,0.741
122,1,1.0,0.482,0.318,0.718,-0.1,0.318,0.0,0.882
123,5,0.8,0.341,0.318,0.859,0.9,0.459,0.0,0.741
124,5,0.6,0.2,0.318,1.0,1.0,0.6,0.0,0.6
125,,0.5,0.1,0.218,0.9,0.9,0.5,-0.1,0.5
126,7,0.5,-0.041,0.018,0.759,0.9,0.641,0.9,0.641
127,7,0.5,-0.182,-0.182,0.618,0.9,0.782,1.0,0.782
128,2,0.641,0.818,-0.041,0.618,0.759,0.582,0.859,0.782
129,2,0.782,1.0,0.1,0.618,0.618,0.382,0.718,0.782
130,,0.682,0.9,0.0,0.518,0.518,0.282,0.618,0.682
131,,0.582,0.8,-0.1,0.418,0.418,0.182,0.518,0.582
132,3,0.582,0.941,0.9,0.559,0.418,0.041,0.318,0.441
133,3,0.582,1.0,1.0,0.7,0.418,-0.1,0.118,0.3
134,6,0.441,0.8,0.859,0.7,0.559,0.9,0.259,0.3
135,6,0.3,0.6,0.718,0.7,0.7,1.0,0.4,0.3
136,,0.2,0.5,0.618,0.6,0.6,0.9,0.3,0.2
137,,0.1,0.4,0.518,0.5,0.5,0.8,0.2,0.1
138,,0.0,0.3,0.418,0.4,0.4,0.7,0.1,0.0
139,,-0.1,0.2,0.318,0.3,0.3,0.6,0.0,-0.1
140,1,0.9,0.341,0.318,0.159,0.1,0.459,0.0,0.041
141,1,1.0,0.482,0.318,0.018,-0.1,0.318,0.0,0.182
142,5,0.8,0.341,0.318,0.159,0.9,0.459,0.0,0.041
143,5,0.6,0.2,0.318,0.3,1.0,0.6,0.0,-0.1
144,8,0.741,0.2,0.177,0.1,0.859,0.6,0.141,0.9
145,8,0.882,0.2,0.036,-0.1,0.718,0.6,0.282,1.0
146,4,0.741,0.2,0.177,0.9,0.859,0.6,0.141,0.8
147,4,0.6,0.2,0.318,1.0,1.0,0.6,-0.0,0.6
148,,0.5,0.1,0.218,0.9,0.9,0.5,-0.1,0.5
149,7,0.5,-0.041,0.018,0.759,0.9,0.641,0.9,0.641
150,7,0.5,-0.182,-0.182,0.618,0.9,0.782,1.0,0.782
151,3,0.5,-0.041,0.818,0.759,0.9,0.641,0.8,0.641
152,3,0.5,0.1,1.0,0.9,0.9,0.5,0.6,0.5
153,,0.4,0.0,0.9,0.8,0.8,0.4,0.5,0.4
154,,0.3,-0.1,0.8,0.7,0.7,0.3,0.4,0.3
155,2,0.441,0.9,0.941,0.7,0.559,0.1,0.259,0.3
156,2,0.582,1.0,1.0,0.7,0.418,-0.1,0.118,0.3
157,6,0.441,0.8,0.859,0.7,0.559,0.9,0.259,0.3
158,6,0.3,0.6,0.718,0.7,0.7,1.0,0.4,0.3
159,,0.2,0.5,0.618,0.6,0.6,0.9,0.3,0.2
160,,0.1,0.4,0.518,0.5,0.5,0.8,0.2,0.1
