step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34825,0.20583,0.43716,0.25762,0.48656,0.30097,0.11192,0.4109
1,,0.24825,0.10583,0.33716,0.15762,0.38656,0.20097,0.01192,0.3109
2,,0.14825,0.00583,0.23716,0.05762,0.28656,0.10097,-0.08808,0.2109
3,7,0.14825,-0.13517,0.03716,-0.08338,0.28656,0.24197,0.91192,0.3519
4,7,0.14825,-0.27617,-0.16284,-0.22438,0.28656,0.38297,1.0,0.4929
5,2,0.28925,0.72383,-0.02184,-0.22438,0.14556,0.18297,0.859,0.4929
6,2,0.43025,1.0,0.11916,-0.22438,0.00456,-0.01703,0.718,0.4929
7,4,0.28925,1.0,0.26016,0.77562,0.14556,-0.01703,0.577,0.2929
8,4,0.14825,1.0,0.40116,1.0,0.28656,-0.01703,0.436,0.0929
9,6,0.00725,0.8,0.26016,1.0,0.42756,0.98297,0.577,0.0929
10,6,-0.13375,0.6,0.11916,1.0,0.56856,1.0,0.718,0.0929
11,1,0.86625,0.741,0.11916,0.859,0.36856,0.859,0.718,0.2339
12,1,1.0,0.882,0.11916,0.718,0.16856,0.718,0.718,0.3749
13,,0.9,0.782,0.01916,0.618,0.06856,0.618,0.618,0.2749
14,,0.8,0.682,-0.08084,0.518,-0.03144,0.518,0.518,0.1749
15,3,0.8,0.823,0.91916,0.659,-0.03144,0.377,0.318,0.0339
16,3,0.8,0.964,1.0,0.8,-0.03144,0.236,0.118,-0.1071
17,8,0.941,0.964,0.859,0.6,-0.17244,0.236,0.259,0.8929
18,8,1.0,0.964,0.718,0.4,-0.31344,0.236,0.4,1.0
19,5,0.8,0.823,0.718,0.541,0.68656,0.377,0.4,0.859
20,5,0.6,0.682,0.718,0.682,1.0,0.518,0.4,0.718
21,,0.5,0.582,0.618,0.582,0.9,0.418,0.3,0.618
22,,0.4,0.482,0.518,0.482,0.8,0.318,0.2,0.518
23,,0.3,0.382,0.418,0.382,0.7,0.218,0.1,0.418
24,,0.2,0.282,0.318,0.282,0.6,0.118,0.0,0.318
25,,0.1,0.182,0.218,0.182,0.5,0.018,-0.1,0.218
26,7,0.1,0.041,0.018,0.041,0.5,0.159,0.9,0.359
27,7,0.1,-0.1,-0.182,-0.1,0.5,0.3,1.0,0.5
28,3,0.1,0.041,0.818,0.041,0.5,0.159,0.8,0.359
29,3,0.1,0.182,1.0,0.182,0.5,0.018,0.6,0.218
30,,0.0,0.082,0.9,0.082,0.4,-0.082,0.5,0.118
31,6,-0.141,-0.118,0.759,0.082,0.541,0.918,0.641,0.118
32,6,-0.282,-0.318,0.618,0.082,0.682,1.0,0.782,0.118
33,2,-0.141,0.682,0.759,0.082,0.541,0.8,0.641,0.118
34,2,0.0,1.0,0.9,0.082,0.4,0.6,0.5,0.118
35,,-0.1,0.9,0.8,-0.018,0.3,0.5,0.4,0.018
36,1,0.9,1.0,0.8,-0.159,0.1,0.359,0.4,0.159
37,1,1.0,1.0,0.8,-0.3,-0.1,0.218,0.4,0.3
38,4,0.859,1.0,0.941,0.7,0.041,0.218,0.259,0.1
39,4,0.718,1.0,1.0,1.0,0.182,0.218,0.118,-0.1
40,8,0.859,1.0,0.859,0.8,0.041,0.218,0.259,0.9
