step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10361,0.43911,0.3785,0.02345,0.13434,0.01109,0.24908,0.23811
1,,0.00361,0.33911,0.2785,-0.07655,0.03434,-0.08891,0.14908,0.13811
2,6,-0.13739,0.13911,0.1375,-0.07655,0.17534,0.91109,0.29008,0.13811
3,6,-0.27839,-0.06089,-0.0035,-0.07655,0.31634,1.0,0.43108,0.13811
4,1,0.72161,0.08011,-0.0035,-0.21755,0.11634,0.859,0.43108,0.27911
5,1,1.0,0.22111,-0.0035,-0.35855,-0.08366,0.718,0.43108,0.42011
6,4,0.859,0.22111,0.1375,0.64145,0.05734,0.718,0.29008,0.22011
7,4,0.718,0.22111,0.2785,1.0,0.19834,0.718,0.14908,0.02011
8,,0.618,0.12111,0.1785,0.9,0.09834,0.618,0.04908,-0.07989
9,8,0.759,0.12111,0.0375,0.7,-0.04266,0.618,0.19008,0.92011
10,8,0.9,0.12111,-0.1035,0.5,-0.18366,0.618,0.33108,1.0
11,5,0.7,-0.01989,-0.1035,0.641,0.81634,0.759,0.33108,0.859
12,5,0.5,-0.16089,-0.1035,0.782,1.0,0.9,0.33108,0.718
13,2,0.641,0.83911,0.0375,0.782,0.859,0.7,0.19008,0.718
14,2,0.782,1.0,0.1785,0.782,0.718,0.5,0.04908,0.718
15,,0.682,0.9,0.0785,0.682,0.618,0.4,-0.05092,0.618
16,7,0.682,0.759,-0.1215,0.541,0.618,0.541,0.94908,0.759
17,7,0.682,0.618,-0.3215,0.4,0.618,0.682,1.0,0.9
18,3,0.682,0.759,0.6785,0.541,0.618,0.541,0.8,0.759
19,3,0.682,0.9,1.0,0.682,0.618,0.4,0.6,0.618
20,,0.582,0.8,0.9,0.582,0.518,0.3,0.5,0.518
21,,0.482,0.7,0.8,0.482,0.418,0.2,0.4,0.418
22,,0.382,0.6,0.7,0.382,0.318,0.1,0.3,0.318
23,,0.282,0.5,0.6,0.282,0.218,0.0,0.2,0.218
24,,0.182,0.4,0.5,0.182,0.118,-0.1,0.1,0.118
25,6,0.041,0.2,0.359,0.182,0.259,0.9,0.241,0.118
26,6,-0.1,0.0,0.218,0.182,0.4,1.0,0.382,0.118
27,1,0.9,0.141,0.218,0.041,0.2,0.859,0.382,0.259
28,1,1.0,0.282,0.218,-0.1,0.0,0.718,0.382,0.4
29,4,0.859,0.282,0.359,0.9,0.141,0.718,0.241,0.2
30,4,0.718,0.282,0.5,1.0,0.282,0.718,0.1,0.0
31,,0.618,0.182,0.4,0.9,0.182,0.618,0.0,-0.1
32,8,0.759,0.182,0.259,0.7,0.041,0.618,0.141,0.9
33,8,0.9,0.182,0.118,0.5,-0.1,0.618,0.282,1.0
34,5,0.7,0.041,0.118,0.641,0.9,0.759,0.282,0.859
35,5,0.5,-0.1,0.118,0.782,1.0,0.9,0.282,0.718
36,2,0.641,0.9,0.259,0.782,0.859,0.7,0.141,0.718
37,2,0.782,1.0,0.4,0.782,0.718,0.5,-0.0,0.718
38,,0.682,0.9,0.3,0.682,0.618,0.4,-0.1,0.618
39,7,0.682,0.759,0.1,0.541,0.618,0.541,0.9,0.759
40,7,0.682,0.618,-0.1,0.4,0.618,0.682,1.0,0.9
41,3,0.682,0.759,0.9,0.541,0.618,0.541,0.8,0.759
42,3,0.682,0.9,1.0,0.682,0.618,0.4,0.6,0.618
43,,0.582,0.8,0.9,0.582,0.518,0.3,0.5,0.518
44,,0.482,0.7,0.8,0.482,0.418,0.2,0.4,0.418
45,,0.382,0.6,0.7,0.382,0.318,0.1,0.3,0.318
46,,0.282,0.5,0.6,0.282,0.218,0.0,0.2,0.218
47,,0.182,0.4,0.5,0.182,0.118,-0.1,0.1,0.118
48,6,0.041,0.2,0.359,0.182,0.259,0.9,0.241,0.118
49,6,-0.1,0.0,0.218,0.182,0.4,1.0,0.382,0.118
50,1,0.9,0.141,0.218,0.041,0.2,0.859,0.382,0.259
