step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43118,0.47476,0.07354,0.46329,0.24606,0.12912,0.22957,0.49002
1,,0.33118,0.37476,-0.02646,0.36329,0.14606,0.02912,0.12957,0.39002
2,3,0.33118,0.51576,0.97354,0.50429,0.14606,-0.11188,-0.07043,0.24902
3,3,0.33118,0.65676,1.0,0.64529,0.14606,-0.25288,-0.27043,0.10802
4,7,0.33118,0.51576,0.8,0.50429,0.14606,-0.11188,0.72957,0.24902
5,7,0.33118,0.37476,0.6,0.36329,0.14606,0.02912,1.0,0.39002
6,,0.23118,0.27476,0.5,0.26329,0.04606,-0.07088,0.9,0.29002
7,6,0.09018,0.07476,0.359,0.26329,0.18706,0.92912,1.0,0.29002
8,6,-0.05082,-0.12524,0.218,0.26329,0.32806,1.0,1.0,0.29002
9,2,0.09018,0.87476,0.359,0.26329,0.18706,0.8,0.859,0.29002
10,2,0.23118,1.0,0.5,0.26329,0.04606,0.6,0.718,0.29002
11,,0.13118,0.9,0.4,0.16329,-0.05394,0.5,0.618,0.19002
12,5,-0.06882,0.759,0.4,0.30429,0.94606,0.641,0.618,0.04902
13,5,-0.26882,0.618,0.4,0.44529,1.0,0.782,0.618,-0.09198
14,1,0.73118,0.759,0.4,0.30429,0.8,0.641,0.618,0.04902
15,1,1.0,0.9,0.4,0.16329,0.6,0.5,0.618,0.19002
16,,0.9,0.8,0.3,0.06329,0.5,0.4,0.518,0.09002
17,,0.8,0.7,0.2,-0.03671,0.4,0.3,0.418,-0.00998
18,4,0.659,0.7,0.341,0.96329,0.541,0.3,0.277,-0.20998
19,4,0.518,0.7,0.482,1.0,0.682,0.3,0.136,-0.40998
20,8,0.659,0.7,0.341,0.8,0.541,0.3,0.277,0.59002
21,8,0.8,0.7,0.2,0.6,0.4,0.3,0.418,1.0
22,,0.7,0.6,0.1,0.5,0.3,0.2,0.318,0.9
23,,0.6,0.5,0.0,0.4,0.2,0.1,0.218,0.8
24,,0.5,0.4,-0.1,0.3,0.1,0.0,0.118,0.7
25,3,0.5,0.541,0.9,0.441,0.1,-0.141,-0.082,0.559
26,3,0.5,0.682,1.0,0.582,0.1,-0.282,-0.282,0.418
27,6,0.359,0.482,0.859,0.582,0.241,0.718,-0.141,0.418
28,6,0.218,0.282,0.718,0.582,0.382,1.0,0.0,0.418
29,,0.118,0.182,0.618,0.482,0.282,0.9,-0.1,0.318
30,7,0.118,0.041,0.418,0.341,0.282,1.0,0.9,0.459
31,7,0.118,-0.1,0.218,0.2,0.282,1.0,1.0,0.6
32,2,0.259,0.9,0.359,0.2,0.141,0.8,0.859,0.6
33,2,0.4,1.0,0.5,0.2,-0.0,0.6,0.718,0.6
34,,0.3,0.9,0.4,0.1,-0.1,0.5,0.618,0.5
35,5,0.1,0.759,0.4,0.241,0.9,0.641,0.618,0.359
36,5,-0.1,0.618,0.4,0.382,1.0,0.782,0.618,0.218
37,1,0.9,0.759,0.4,0.241,0.8,0.641,0.618,0.359
38,1,1.0,0.9,0.4,0.1,0.6,0.5,0.618,0.5
39,,0.9,0.8,0.3,0.0,0.5,0.4,0.518,0.4
40,,0.8,0.7,0.2,-0.1,0.4,0.3,0.418,0.3
41,4,0.659,0.7,0.341,0.9,0.541,0.3,0.277,0.1
42,4,0.518,0.7,0.482,1.0,0.682,0.3,0.136,-0.1
43,8,0.659,0.7,0.341,0.8,0.541,0.3,0.277,0.9
44,8,0.8,0.7,0.2,0.6,0.4,0.3,0.418,1.0
45,,0.7,0.6,0.1,0.5,0.3,0.2,0.318,0.9
