step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06637,0.48477,0.3573,0.02053,0.19941,0.21676,0.37202,0.12543
1,,-0.03363,0.38477,0.2573,-0.07947,0.09941,0.11676,0.27202,0.02543
2,4,-0.17463,0.38477,0.3983,0.92053,0.24041,0.11676,0.13102,-0.17457
3,4,-0.31563,0.38477,0.5393,1.0,0.38141,0.11676,-0.00998,-0.37457
4,8,-0.17463,0.38477,0.3983,0.8,0.24041,0.11676,0.13102,0.62543
5,8,-0.03363,0.38477,0.2573,0.6,0.09941,0.11676,0.27202,1.0
6,1,0.96637,0.52577,0.2573,0.459,-0.10059,-0.02424,0.27202,1.0
7,1,1.0,0.66677,0.2573,0.318,-0.30059,-0.16524,0.27202,1.0
8,5,0.8,0.52577,0.2573,0.459,0.69941,-0.02424,0.27202,0.859
9,5,0.6,0.38477,0.2573,0.6,1.0,0.11676,0.27202,0.718
10,,0.5,0.28477,0.1573,0.5,0.9,0.01676,0.17202,0.618
11,,0.4,0.18477,0.0573,0.4,0.8,-0.08324,0.07202,0.518
12,6,0.259,-0.01523,-0.0837,0.4,0.941,0.91676,0.21302,0.518
13,6,0.118,-0.21523,-0.2247,0.4,1.0,1.0,0.35402,0.518
14,3,0.118,-0.07423,0.7753,0.541,1.0,0.859,0.15402,0.377
15,3,0.118,0.06677,1.0,0.682,1.0,0.718,-0.04598,0.236
16,7,0.118,-0.07423,0.8,0.541,1.0,0.859,0.95402,0.377
17,7,0.118,-0.21523,0.6,0.4,1.0,1.0,1.0,0.518
18,2,0.259,0.78477,0.741,0.4,0.859,0.8,0.859,0.518
19,2,0.4,1.0,0.882,0.4,0.718,0.6,0.718,0.518
20,,0.3,0.9,0.782,0.3,0.618,0.5,0.618,0.418
21,,0.2,0.8,0.682,0.2,0.518,0.4,0.518,0.318
22,,0.1,0.7,0.582,0.1,0.418,0.3,0.418,0.218
23,,0.0,0.6,0.482,0.0,0.318,0.2,0.318,0.118
24,,-0.1,0.5,0.382,-0.1,0.218,0.1,0.218,0.018
25,4,-0.241,0.5,0.523,0.9,0.359,0.1,0.077,-0.182
26,4,-0.382,0.5,0.664,1.0,0.5,0.1,-0.064,-0.382
27,1,0.618,0.641,0.664,0.859,0.3,-0.041,-0.064,-0.241
28,1,1.0,0.782,0.664,0.718,0.1,-0.182,-0.064,-0.1
29,6,0.859,0.582,0.523,0.718,0.241,0.818,0.077,-0.1
30,6,0.718,0.382,0.382,0.718,0.382,1.0,0.218,-0.1
31,8,0.859,0.382,0.241,0.518,0.241,1.0,0.359,0.9
32,8,1.0,0.382,0.1,0.318,0.1,1.0,0.5,1.0
33,,0.9,0.282,0.0,0.218,0.0,0.9,0.4,0.9
34,,0.8,0.182,-0.1,0.118,-0.1,0.8,0.3,0.8
35,5,0.6,0.041,-0.1,0.259,0.9,0.941,0.3,0.659
36,5,0.4,-0.1,-0.1,0.4,1.0,1.0,0.3,0.518
37,2,0.541,0.9,0.041,0.4,0.859,0.8,0.159,0.518
38,2,0.682,1.0,0.182,0.4,0.718,0.6,0.018,0.518
39,,0.582,0.9,0.082,0.3,0.618,0.5,-0.082,0.418
40,7,0.582,0.759,-0.118,0.159,0.618,0.641,0.918,0.559
41,7,0.582,0.618,-0.318,0.018,0.618,0.782,1.0,0.7
42,3,0.582,0.759,0.682,0.159,0.618,0.641,0.8,0.559
43,3,0.582,0.9,1.0,0.3,0.618,0.5,0.6,0.418
44,,0.482,0.8,0.9,0.2,0.518,0.4,0.5,0.318
45,,0.382,0.7,0.8,0.1,0.418,0.3,0.4,0.218
46,,0.282,0.6,0.7,0.0,0.318,0.2,0.3,0.118
47,,0.182,0.5,0.6,-0.1,0.218,0.1,0.2,0.018
48,4,0.041,0.5,0.741,0.9,0.359,0.1,0.059,-0.182
49,4,-0.1,0.5,0.882,1.0,0.5,0.1,-0.082,-0.382
50,8,0.041,0.5,0.741,0.8,0.359,0.1,0.059,0.618
51,8,0.182,0.5,0.6,0.6,0.218,0.1,0.2,1.0
52,,0.082,0.4,0.5,0.5,0.118,0.0,0.1,0.9
53,,-0.018,0.3,0.4,0.4,0.018,-0.1,0.0,0.8
54,6,-0.159,0.1,0.259,0.4,0.159,0.9,0.141,0.8
55,6,-0.3,-0.1,0.118,0.4,0.3,1.0,0.282,0.8
56,1,0.7,0.041,0.118,0.259,0.1,0.859,0.282,0.941
57,1,1.0,0.182,0.118,0.118,-0.1,0.718,0.282,1.0
58,5,0.8,0.041,0.118,0.259,0.9,0.859,0.282,0.859
59,5,0.6,-0.1,0.118,0.4,1.0,1.0,0.282,0.718
60,2,0.741,0.9,0.259,0.4,0.859,0.8,0.141,0.718
61,2,0.882,1.0,0.4,0.4,0.718,0.6,-0.0,0.718
62,,0.782,0.9,0.3,0.3,0.618,0.5,-0.1,0.618
63,7,0.782,0.759,0.1,0.159,0.618,0.641,0.9,0.759
64,7,0.782,0.618,-0.1,0.018,0.618,0.782,1.0,0.9
65,3,0.782,0.759,0.9,0.159,0.618,0.641,0.8,0.759
66,3,0.782,0.9,1.0,0.3,0.618,0.5,0.6,0.618
67,,0.682,0.8,0.9,0.2,0.518,0.4,0.5,0.518
68,,0.582,0.7,0.8,0.1,0.418,0.3,0.4,0.418
69,,0.482,0.6,0.7,0.0,0.318,0.2,0.3,0.318
70,,0.382,0.5,0.6,-0.1,0.218,0.1,0.2,0.218
71,4,0.241,0.5,0.741,0.9,0.359,0.1,0.059,0.018
72,4,0.1,0.5,0.882,1.0,0.5,0.1,-0.082,-0.182
73,8,0.241,0.5,0.741,0.8,0.359,0.1,0.059,0.818
74,8,0.382,0.5,0.6,0.6,0.218,0.1,0.2,1.0
75,,0.282,0.4,0.5,0.5,0.118,0.0,0.1,0.9
76,,0.182,0.3,0.4,0.4,0.018,-0.1,0.0,0.8
77,6,0.041,0.1,0.259,0.4,0.159,0.9,0.141,0.8
78,6,-0.1,-0.1,0.118,0.4,0.3,1.0,0.282,0.8
79,1,0.9,0.041,0.118,0.259,0.1,0.859,0.282,0.941
80,1,1.0,0.182,0.118,0.118,-0.1,0.718,0.282,1.0
81,5,0.8,0.041,0.118,0.259,0.9,0.859,0.282,0.859
82,5,0.6,-0.1,0.118,0.4,1.0,1.0,0.282,0.718
83,2,0.741,0.9,0.259,0.4,0.859,0.8,0.141,0.718
84,2,0.882,1.0,0.4,0.4,0.718,0.6,-0.0,0.718
85,,0.782,0.9,0.3,0.3,0.618,0.5,-0.1,0.618
86,7,0.782,0.759,0.1,0.159,0.618,0.641,0.9,0.759
87,7,0.782,0.618,-0.1,0.018,0.618,0.782,1.0,0.9
88,3,0.782,0.759,0.9,0.159,0.618,0.641,0.8,0.759
89,3,0.782,0.9,1.0,0.3,0.618,0.5,0.6,0.618
90,,0.682,0.8,0.9,0.2,0.518,0.4,0.5,0.518
91,,0.582,0.7,0.8,0.1,0.418,0.3,0.4,0.418
92,,0.482,0.6,0.7,0.0,0.318,0.2,0.3,0.318
93,,0.382,0.5,0.6,-0.1,0.218,0.1,0.2,0.218
94,4,0.241,0.5,0.741,0.9,0.359,0.1,0.059,0.018
95,4,0.1,0.5,0.882,1.0,0.5,0.1,-0.082,-0.182
96,8,0.241,0.5,0.741,0.8,0.359,0.1,0.059,0.818
97,8,0.382,0.5,0.6,0.6,0.218,0.1,0.2,1.0
98,,0.282,0.4,0.5,0.5,0.118,0.0,0.1,0.9
99,,0.182,0.3,0.4,0.4,0.018,-0.1,0.0,0.8
100,6,0.041,0.1,0.259,0.4,0.159,0.9,0.141,0.8
101,6,-0.1,-0.1,0.118,0.4,0.3,1.0,0.282,0.8
102,1,0.9,0.041,0.118,0.259,0.1,0.859,0.282,0.941
103,1,1.0,0.182,0.118,0.118,-0.1,0.718,0.282,1.0
104,5,0.8,0.041,0.118,0.259,0.9,0.859,0.282,0.859
105,5,0.6,-0.1,0.118,0.4,1.0,1.0,0.282,0.718
106,2,0.741,0.9,0.259,0.4,0.859,0.8,0.141,0.718
107,2,0.882,1.0,0.4,0.4,0.718,0.6,-0.0,0.718
108,,0.782,0.9,0.3,0.3,0.618,0.5,-0.1,0.618
109,7,0.782,0.759,0.1,0.159,0.618,0.641,0.9,0.759
110,7,0.782,0.618,-0.1,0.018,0.618,0.782,1.0,0.9
111,3,0.782,0.759,0.9,0.159,0.618,0.641,0.8,0.759
112,3,0.782,0.9,1.0,0.3,0.618,0.5,0.6,0.618
113,,0.682,0.8,0.9,0.2,0.518,0.4,0.5,0.518
114,,0.582,0.7,0.8,0.1,0.418,0.3,0.4,0.418
115,,0.482,0.6,0.7,0.0,0.318,0.2,0.3,0.318
116,,0.382,0.5,0.6,-0.1,0.218,0.1,0.2,0.218
117,4,0.241,0.5,0.741,0.9,0.359,0.1,0.059,0.018
118,4,0.1,0.5,0.882,1.0,0.5,0.1,-0.082,-0.182
119,8,0.241,0.5,0.741,0.8,0.359,0.1,0.059,0.818
120,8,0.382,0.5,0.6,0.6,0.218,0.1,0.2,1.0
121,,0.282,0.4,0.5,0.5,0.118,0.0,0.1,0.9
122,,0.182,0.3,0.4,0.4,0.018,-0.1,0.0,0.8
123,6,0.041,0.1,0.259,0.4,0.159,0.9,0.141,0.8
124,6,-0.1,-0.1,0.118,0.4,0.3,1.0,0.282,0.8
125,2,0.041,0.9,0.259,0.4,0.159,0.8,0.141,0.8
126,2,0.182,1.0,0.4,0.4,0.018,0.6,-0.0,0.8
127,,0.082,0.9,0.3,0.3,-0.082,0.5,-0.1,0.7
128,7,0.082,0.759,0.1,0.159,-0.082,0.641,0.9,0.841
129,7,0.082,0.618,-0.1,0.018,-0.082,0.782,1.0,0.982
130,3,0.082,0.759,0.9,0.159,-0.082,0.641,0.8,0.841
131,3,0.082,0.9,1.0,0.3,-0.082,0.5,0.6,0.7
132,5,-0.118,0.759,1.0,0.441,0.918,0.641,0.6,0.559
133,5,-0.318,0.618,1.0,0.582,1.0,0.782,0.6,0.418
134,1,0.682,0.759,1.0,0.441,0.8,0.641,0.6,0.559
135,1,1.0,0.9,1.0,0.3,0.6,0.5,0.6,0.7
136,,0.9,0.8,0.9,0.2,0.5,0.4,0.5,0.6
137,,0.8,0.7,0.8,0.1,0.4,0.3,0.4,0.5
138,,0.7,0.6,0.7,0.0,0.3,0.2,0.3,0.4
139,,0.6,0.5,0.6,-0.1,0.2,0.1,0.2,0.3
140,4,0.459,0.5,0.741,0.9,0.341,0.1,0.059,0.1
141,4,0.318,0.5,0.882,1.0,0.482,0.1,-0.082,-0.1
142,8,0.459,0.5,0.741,0.8,0.341,0.1,0.059,0.9
143,8,0.6,0.5,0.6,0.6,0.2,0.1,0.2,1.0
144,,0.5,0.4,0.5,0.5,0.1,0.0,0.1,0.9
145,,0.4,0.3,0.4,0.4,0.0,-0.1,0.0,0.8
146,6,0.259,0.1,0.259,0.4,0.141,0.9,0.141,0.8
147,6,0.118,-0.1,0.118,0.4,0.282,1.0,0.282,0.8
148,2,0.259,0.9,0.259,0.4,0.141,0.8,0.141,0.8
149,2,0.4,1.0,0.4,0.4,-0.0,0.6,-0.0,0.8
150,,0.3,0.9,0.3,0.3,-0.1,0.5,-0.1,0.7
151,5,0.1,0.759,0.3,0.441,0.9,0.641,-0.1,0.559
152,5,-0.1,0.618,0.3,0.582,1.0,0.782,-0.1,0.418
153,1,0.9,0.759,0.3,0.441,0.8,0.641,-0.1,0.559
154,1,1.0,0.9,0.3,0.3,0.6,0.5,-0.1,0.7
155,7,1.0,0.759,0.1,0.159,0.6,0.641,0.9,0.841
156,7,1.0,0.618,-0.1,0.018,0.6,0.782,1.0,0.982
157,3,1.0,0.759,0.9,0.159,0.6,0.641,0.8,0.841
158,3,1.0,0.9,1.0,0.3,0.6,0.5,0.6,0.7
159,,0.9,0.8,0.9,0.2,0.5,0.4,0.5,0.6
160,,0.8,0.7,0.8,0.1,0.4,0.3,0.4,0.5
161,,0.7,0.6,0.7,0.0,0.3,0.2,0.3,0.4
162,,0.6,0.5,0.6,-0.1,0.2,0.1,0.2,0.3
163,4,0.459,0.5,0.741,0.9,0.341,0.1,0.059,0.1
164,4,0.318,0.5,0.882,1.0,0.482,0.1,-0.082,-0.1
165,8,0.459,0.5,0.741,0.8,0.341,0.1,0.059,0.9
166,8,0.6,0.5,0.6,0.6,0.2,0.1,0.2,1.0
167,,0.5,0.4,0.5,0.5,0.1,0.0,0.1,0.9
168,,0.4,0.3,0.4,0.4,0.0,-0.1,0.0,0.8
169,6,0.259,0.1,0.259,0.4,0.141,0.9,0.141,0.8
170,6,0.118,-0.1,0.118,0.4,0.282,1.0,0.282,0.8
171,2,0.259,0.9,0.259,0.4,0.141,0.8,0.141,0.8
172,2,0.4,1.0,0.4,0.4,-0.0,0.6,-0.0,0.8
173,,0.3,0.9,0.3,0.3,-0.1,0.5,-0.1,0.7
174,7,0.3,0.759,0.1,0.159,-0.1,0.641,0.9,0.841
175,7,0.3,0.618,-0.1,0.018,-0.1,0.782,1.0,0.982
176,5,0.1,0.477,-0.1,0.159,0.9,0.923,1.0,0.841
177,5,-0.1,0.336,-0.1,0.3,1.0,1.0,1.0,0.7
178,1,0.9,0.477,-0.1,0.159,0.8,0.859,1.0,0.841
179,1,1.0,0.618,-0.1,0.018,0.6,0.718,1.0,0.982
