step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.3415,0.03559,0.15949,0.42244,0.01164,0.40723,0.14093
1,,-0.05278,0.2415,-0.06441,0.05949,0.32244,-0.08836,0.30723,0.04093
2,6,-0.19378,0.0415,-0.20541,0.05949,0.46344,0.91164,0.44823,0.04093
3,6,-0.33478,-0.1585,-0.34641,0.05949,0.60444,1.0,0.58923,0.04093
4,3,-0.33478,-0.0175,0.65359,0.20049,0.60444,0.859,0.38923,-0.10007
5,3,-0.33478,0.1235,1.0,0.34149,0.60444,0.718,0.18923,-0.24107
6,1,0.66522,0.2645,1.0,0.20049,0.40444,0.577,0.18923,-0.10007
7,1,1.0,0.4055,1.0,0.05949,0.20444,0.436,0.18923,0.04093
8,,0.9,0.3055,0.9,-0.04051,0.10444,0.336,0.08923,-0.05907
9,8,1.0,0.3055,0.759,-0.24051,-0.03656,0.336,0.23023,0.94093
10,8,1.0,0.3055,0.618,-0.44051,-0.17756,0.336,0.37123,1.0
11,4,0.859,0.3055,0.759,0.55949,-0.03656,0.336,0.23023,0.8
12,4,0.718,0.3055,0.9,1.0,0.10444,0.336,0.08923,0.6
13,,0.618,0.2055,0.8,0.9,0.00444,0.236,-0.01077,0.5
14,7,0.618,0.0645,0.6,0.759,0.00444,0.377,0.98923,0.641
15,7,0.618,-0.0765,0.4,0.618,0.00444,0.518,1.0,0.782
16,2,0.759,0.9235,0.541,0.618,-0.13656,0.318,0.859,0.782
17,2,0.9,1.0,0.682,0.618,-0.27756,0.118,0.718,0.782
18,5,0.7,0.859,0.682,0.759,0.72244,0.259,0.718,0.641
19,5,0.5,0.718,0.682,0.9,1.0,0.4,0.718,0.5
20,,0.4,0.618,0.582,0.8,0.9,0.3,0.618,0.4
21,,0.3,0.518,0.482,0.7,0.8,0.2,0.518,0.3
22,,0.2,0.418,0.382,0.6,0.7,0.1,0.418,0.2
23,,0.1,0.318,0.282,0.5,0.6,0.0,0.318,0.1
24,,0.0,0.218,0.182,0.4,0.5,-0.1,0.218,0.0
25,6,-0.141,0.018,0.041,0.4,0.641,0.9,0.359,0.0
26,6,-0.282,-0.182,-0.1,0.4,0.782,1.0,0.5,0.0
27,1,0.718,-0.041,-0.1,0.259,0.582,0.859,0.5,0.141
28,1,1.0,0.1,-0.1,0.118,0.382,0.718,0.5,0.282
29,3,1.0,0.241,0.9,0.259,0.382,0.577,0.3,0.141
30,3,1.0,0.382,1.0,0.4,0.382,0.436,0.1,-0.0
