step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,0.02589,0.14862,0.05044,0.04242,-0.08156,0.20478,0.15134,-0.07426
2,5,-0.17411,0.00762,0.05044,0.18342,0.91844,0.34578,0.15134,-0.21526
3,5,-0.37411,-0.13338,0.05044,0.32442,1.0,0.48678,0.15134,-0.35626
4,1,0.62589,0.00762,0.05044,0.18342,0.8,0.34578,0.15134,-0.21526
5,1,1.0,0.14862,0.05044,0.04242,0.6,0.20478,0.15134,-0.07426
6,8,1.0,0.14862,-0.09056,-0.15758,0.459,0.20478,0.29234,0.92574
7,8,1.0,0.14862,-0.23156,-0.35758,0.318,0.20478,0.43334,1.0
8,4,0.859,0.14862,-0.09056,0.64242,0.459,0.20478,0.29234,0.8
9,4,0.718,0.14862,0.05044,1.0,0.6,0.20478,0.15134,0.6
10,,0.618,0.04862,-0.04956,0.9,0.5,0.10478,0.05134,0.5
11,3,0.618,0.18962,0.95044,1.0,0.5,-0.03622,-0.14866,0.359
12,3,0.618,0.33062,1.0,1.0,0.5,-0.17722,-0.34866,0.218
13,7,0.618,0.18962,0.8,0.859,0.5,-0.03622,0.65134,0.359
14,7,0.618,0.04862,0.6,0.718,0.5,0.10478,1.0,0.5
15,,0.518,-0.05138,0.5,0.618,0.4,0.00478,0.9,0.4
16,2,0.659,0.94862,0.641,0.618,0.259,-0.19522,0.759,0.4
17,2,0.8,1.0,0.782,0.618,0.118,-0.39522,0.618,0.4
18,6,0.659,0.8,0.641,0.618,0.259,0.60478,0.759,0.4
19,6,0.518,0.6,0.5,0.618,0.4,1.0,0.9,0.4
20,,0.418,0.5,0.4,0.518,0.3,0.9,0.8,0.3
21,,0.318,0.4,0.3,0.418,0.2,0.8,0.7,0.2
22,,0.218,0.3,0.2,0.318,0.1,0.7,0.6,0.1
23,,0.118,0.2,0.1,0.218,0.0,0.6,0.5,0.0
24,,0.018,0.1,0.0,0.118,-0.1,0.5,0.4,-0.1
25,5,-0.182,-0.041,0.0,0.259,0.9,0.641,0.4,-0.241
26,5,-0.382,-0.182,0.0,0.4,1.0,0.782,0.4,-0.382
27,8,-0.241,-0.182,-0.141,0.2,0.859,0.782,0.541,0.618
28,8,-0.1,-0.182,-0.282,0.0,0.718,0.782,0.682,1.0
29,3,-0.1,-0.041,0.718,0.141,0.718,0.641,0.482,0.859
30,3,-0.1,0.1,1.0,0.282,0.718,0.5,0.282,0.718
31,1,0.9,0.241,1.0,0.141,0.518,0.359,0.282,0.859
32,1,1.0,0.382,1.0,-0.0,0.318,0.218,0.282,1.0
33,,0.9,0.282,0.9,-0.1,0.218,0.118,0.182,0.9
34,4,0.759,0.282,1.0,0.9,0.359,0.118,0.041,0.7
35,4,0.618,0.282,1.0,1.0,0.5,0.118,-0.1,0.5
36,7,0.618,0.141,0.8,0.859,0.5,0.259,0.9,0.641
37,7,0.618,-0.0,0.6,0.718,0.5,0.4,1.0,0.782
38,,0.518,-0.1,0.5,0.618,0.4,0.3,0.9,0.682
39,2,0.659,0.9,0.641,0.618,0.259,0.1,0.759,0.682
40,2,0.8,1.0,0.782,0.618,0.118,-0.1,0.618,0.682
41,6,0.659,0.8,0.641,0.618,0.259,0.9,0.759,0.682
42,6,0.518,0.6,0.5,0.618,0.4,1.0,0.9,0.682
43,,0.418,0.5,0.4,0.518,0.3,0.9,0.8,0.582
44,,0.318,0.4,0.3,0.418,0.2,0.8,0.7,0.482
45,,0.218,0.3,0.2,0.318,0.1,0.7,0.6,0.382
46,,0.118,0.2,0.1,0.218,0.0,0.6,0.5,0.282
47,,0.018,0.1,0.0,0.118,-0.1,0.5,0.4,0.182
48,5,-0.182,-0.041,0.0,0.259,0.9,0.641,0.4,0.041
49,5,-0.382,-0.182,0.0,0.4,1.0,0.782,0.4,-0.1
