step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45318,0.0556,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876
1,,0.35318,-0.0444,0.14631,-0.09432,0.13433,-0.07185,-0.04059,-0.04124
2,4,0.21218,-0.0444,0.28731,0.90568,0.27533,-0.07185,-0.18159,-0.24124
3,4,0.07118,-0.0444,0.42831,1.0,0.41633,-0.07185,-0.32259,-0.44124
4,8,0.21218,-0.0444,0.28731,0.8,0.27533,-0.07185,-0.18159,0.55876
5,8,0.35318,-0.0444,0.14631,0.6,0.13433,-0.07185,-0.04059,1.0
6,6,0.21218,-0.2444,0.00531,0.6,0.27533,0.92815,0.10041,1.0
7,6,0.07118,-0.4444,-0.13569,0.6,0.41633,1.0,0.24141,1.0
8,2,0.21218,0.5556,0.00531,0.6,0.27533,0.8,0.10041,1.0
9,2,0.35318,1.0,0.14631,0.6,0.13433,0.6,-0.04059,1.0
10,7,0.35318,0.859,-0.05369,0.459,0.13433,0.741,0.95941,1.0
11,7,0.35318,0.718,-0.25369,0.318,0.13433,0.882,1.0,1.0
12,3,0.35318,0.859,0.74631,0.459,0.13433,0.741,0.8,0.859
13,3,0.35318,1.0,1.0,0.6,0.13433,0.6,0.6,0.718
14,,0.25318,0.9,0.9,0.5,0.03433,0.5,0.5,0.618
15,,0.15318,0.8,0.8,0.4,-0.06567,0.4,0.4,0.518
16,5,-0.04682,0.659,0.8,0.541,0.93433,0.541,0.4,0.377
17,5,-0.24682,0.518,0.8,0.682,1.0,0.682,0.4,0.236
18,1,0.75318,0.659,0.8,0.541,0.8,0.541,0.4,0.377
19,1,1.0,0.8,0.8,0.4,0.6,0.4,0.4,0.518
20,,0.9,0.7,0.7,0.3,0.5,0.3,0.3,0.418
21,,0.8,0.6,0.6,0.2,0.4,0.2,0.2,0.318
22,,0.7,0.5,0.5,0.1,0.3,0.1,0.1,0.218
23,,0.6,0.4,0.4,0.0,0.2,0.0,0.0,0.118
24,,0.5,0.3,0.3,-0.1,0.1,-0.1,-0.1,0.018
25,4,0.359,0.3,0.441,0.9,0.241,-0.1,-0.241,-0.182
26,4,0.218,0.3,0.582,1.0,0.382,-0.1,-0.382,-0.382
27,7,0.218,0.159,0.382,0.859,0.382,0.041,0.618,-0.241
28,7,0.218,0.018,0.182,0.718,0.382,0.182,1.0,-0.1
29,8,0.359,0.018,0.041,0.518,0.241,0.182,1.0,0.9
30,8,0.5,0.018,-0.1,0.318,0.1,0.182,1.0,1.0
31,3,0.5,0.159,0.9,0.459,0.1,0.041,0.8,0.859
32,3,0.5,0.3,1.0,0.6,0.1,-0.1,0.6,0.718
33,6,0.359,0.1,0.859,0.6,0.241,0.9,0.741,0.718
34,6,0.218,-0.1,0.718,0.6,0.382,1.0,0.882,0.718
35,2,0.359,0.9,0.859,0.6,0.241,0.8,0.741,0.718
36,2,0.5,1.0,1.0,0.6,0.1,0.6,0.6,0.718
37,,0.4,0.9,0.9,0.5,0.0,0.5,0.5,0.618
38,,0.3,0.8,0.8,0.4,-0.1,0.4,0.4,0.518
39,5,0.1,0.659,0.8,0.541,0.9,0.541,0.4,0.377
40,5,-0.1,0.518,0.8,0.682,1.0,0.682,0.4,0.236
41,1,0.9,0.659,0.8,0.541,0.8,0.541,0.4,0.377
42,1,1.0,0.8,0.8,0.4,0.6,0.4,0.4,0.518
43,,0.9,0.7,0.7,0.3,0.5,0.3,0.3,0.418
44,,0.8,0.6,0.6,0.2,0.4,0.2,0.2,0.318
45,,0.7,0.5,0.5,0.1,0.3,0.1,0.1,0.218
46,,0.6,0.4,0.4,0.0,0.2,0.0,0.0,0.118
47,,0.5,0.3,0.3,-0.1,0.1,-0.1,-0.1,0.018
48,4,0.359,0.3,0.441,0.9,0.241,-0.1,-0.241,-0.182
49,4,0.218,0.3,0.582,1.0,0.382,-0.1,-0.382,-0.382
50,7,0.218,0.159,0.382,0.859,0.382,0.041,0.618,-0.241
51,7,0.218,0.018,0.182,0.718,0.382,0.182,1.0,-0.1
52,8,0.359,0.018,0.041,0.518,0.241,0.182,1.0,0.9
53,8,0.5,0.018,-0.1,0.318,0.1,0.182,1.0,1.0
54,3,0.5,0.159,0.9,0.459,0.1,0.041,0.8,0.859
55,3,0.5,0.3,1.0,0.6,0.1,-0.1,0.6,0.718
56,6,0.359,0.1,0.859,0.6,0.241,0.9,0.741,0.718
57,6,0.218,-0.1,0.718,0.6,0.382,1.0,0.882,0.718
58,2,0.359,0.9,0.859,0.6,0.241,0.8,0.741,0.718
59,2,0.5,1.0,1.0,0.6,0.1,0.6,0.6,0.718
60,,0.4,0.9,0.9,0.5,0.0,0.5,0.5,0.618
61,,0.3,0.8,0.8,0.4,-0.1,0.4,0.4,0.518
62,5,0.1,0.659,0.8,0.541,0.9,0.541,0.4,0.377
63,5,-0.1,0.518,0.8,0.682,1.0,0.682,0.4,0.236
64,1,0.9,0.659,0.8,0.541,0.8,0.541,0.4,0.377
65,1,1.0,0.8,0.8,0.4,0.6,0.4,0.4,0.518
66,,0.9,0.7,0.7,0.3,0.5,0.3,0.3,0.418
67,,0.8,0.6,0.6,0.2,0.4,0.2,0.2,0.318
68,,0.7,0.5,0.5,0.1,0.3,0.1,0.1,0.218
69,,0.6,0.4,0.4,0.0,0.2,0.0,0.0,0.118
70,,0.5,0.3,0.3,-0.1,0.1,-0.1,-0.1,0.018
71,4,0.359,0.3,0.441,0.9,0.241,-0.1,-0.241,-0.182
72,4,0.218,0.3,0.582,1.0,0.382,-0.1,-0.382,-0.382
73,8,0.359,0.3,0.441,0.8,0.241,-0.1,-0.241,0.618
74,8,0.5,0.3,0.3,0.6,0.1,-0.1,-0.1,1.0
75,7,0.5,0.159,0.1,0.459,0.1,0.041,0.9,1.0
76,7,0.5,0.018,-0.1,0.318,0.1,0.182,1.0,1.0
77,3,0.5,0.159,0.9,0.459,0.1,0.041,0.8,0.859
78,3,0.5,0.3,1.0,0.6,0.1,-0.1,0.6,0.718
79,6,0.359,0.1,0.859,0.6,0.241,0.9,0.741,0.718
80,6,0.218,-0.1,0.718,0.6,0.382,1.0,0.882,0.718
81,2,0.359,0.9,0.859,0.6,0.241,0.8,0.741,0.718
82,2,0.5,1.0,1.0,0.6,0.1,0.6,0.6,0.718
83,,0.4,0.9,0.9,0.5,0.0,0.5,0.5,0.618
84,,0.3,0.8,0.8,0.4,-0.1,0.4,0.4,0.518
85,5,0.1,0.659,0.8,0.541,0.9,0.541,0.4,0.377
86,5,-0.1,0.518,0.8,0.682,1.0,0.682,0.4,0.236
87,1,0.9,0.659,0.8,0.541,0.8,0.541,0.4,0.377
88,1,1.0,0.8,0.8,0.4,0.6,0.4,0.4,0.518
89,,0.9,0.7,0.7,0.3,0.5,0.3,0.3,0.418
90,,0.8,0.6,0.6,0.2,0.4,0.2,0.2,0.318
91,,0.7,0.5,0.5,0.1,0.3,0.1,0.1,0.218
92,,0.6,0.4,0.4,0.0,0.2,0.0,0.0,0.118
93,,0.5,0.3,0.3,-0.1,0.1,-0.1,-0.1,0.018
94,4,0.359,0.3,0.441,0.9,0.241,-0.1,-0.241,-0.182
95,4,0.218,0.3,0.582,1.0,0.382,-0.1,-0.382,-0.382
96,7,0.218,0.159,0.382,0.859,0.382,0.041,0.618,-0.241
97,7,0.218,0.018,0.182,0.718,0.382,0.182,1.0,-0.1
98,8,0.359,0.018,0.041,0.518,0.241,0.182,1.0,0.9
99,8,0.5,0.018,-0.1,0.318,0.1,0.182,1.0,1.0
100,3,0.5,0.159,0.9,0.459,0.1,0.041,0.8,0.859
101,3,0.5,0.3,1.0,0.6,0.1,-0.1,0.6,0.718
102,6,0.359,0.1,0.859,0.6,0.241,0.9,0.741,0.718
103,6,0.218,-0.1,0.718,0.6,0.382,1.0,0.882,0.718
104,2,0.359,0.9,0.859,0.6,0.241,0.8,0.741,0.718
105,2,0.5,1.0,1.0,0.6,0.1,0.6,0.6,0.718
106,,0.4,0.9,0.9,0.5,0.0,0.5,0.5,0.618
107,,0.3,0.8,0.8,0.4,-0.1,0.4,0.4,0.518
108,5,0.1,0.659,0.8,0.541,0.9,0.541,0.4,0.377
109,5,-0.1,0.518,0.8,0.682,1.0,0.682,0.4,0.236
110,1,0.9,0.659,0.8,0.541,0.8,0.541,0.4,0.377
111,1,1.0,0.8,0.8,0.4,0.6,0.4,0.4,0.518
112,,0.9,0.7,0.7,0.3,0.5,0.3,0.3,0.418
113,,0.8,0.6,0.6,0.2,0.4,0.2,0.2,0.318
114,,0.7,0.5,0.5,0.1,0.3,0.1,0.1,0.218
