step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24721,0.02878,0.27476,0.22077,0.44385,0.17546,0.05853,0.0715
1,,-0.75279,-0.97122,-0.72524,-0.77923,-0.55615,-0.82454,-0.94147,-0.9285
2,2,-1.0,0.02878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
12,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
22,1,0.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.2,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
30,3,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
42,6,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
46,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
