step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11912,0.18886,0.26716,0.24828,0.19481,0.14882,0.04999,0.02674
1,,-0.88088,-0.81114,-0.73284,-0.75172,-0.80519,-0.85118,-0.95001,-0.97326
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02674
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
6,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
8,4,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
14,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
20,3,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.2,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
30,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
34,6,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
46,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
