step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91151,0.22152,0.05616,0.25564,0.52756,0.1716,0.16746,0.46259
1,,0.41151,-0.27848,-0.44384,-0.24436,0.02756,-0.3284,-0.33254,-0.03741
2,3,-0.08849,-0.56648,0.55616,-0.53236,-0.47244,-1.0,-1.0,-0.74941
3,3,-0.58849,-0.85448,1.0,-0.82036,-0.97244,-1.0,-1.0,-1.0
4,8,-0.87649,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576
10,4,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0
11,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288
17,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
18,7,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.864
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
21,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
22,2,-0.864,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
25,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
