step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44054,0.31731,0.91196,0.06093,0.69402,0.18275,0.31905,0.41551
1,,-0.05946,-0.18269,0.41196,-0.43907,0.19402,-0.31725,-0.18095,-0.08449
2,4,-0.77146,-0.68269,0.12396,0.56093,-0.09398,-0.81725,-0.89295,-0.88449
3,4,-1.0,-1.0,-0.16404,1.0,-0.38198,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-0.87604,0.5,-0.66998,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.0,-0.95798,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
8,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-1.0
9,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
11,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.952,-0.712
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
16,8,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0
17,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
21,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
24,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
26,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0
33,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,7,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.5,-0.864,-0.8,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
44,1,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
46,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288
47,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
50,7,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0
51,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
55,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
