step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9184,0.64979,0.10343,0.40203,0.72894,0.77982,0.11822,3e-05
1,,0.4184,0.14979,-0.39657,-0.09797,0.22894,0.27982,-0.38178,-0.49997
2,8,0.1304,-0.35021,-1.0,-0.89797,-0.48306,-0.22018,-0.66978,0.50003
3,8,-0.1576,-0.85021,-1.0,-1.0,-1.0,-0.72018,-0.95778,1.0
4,5,-0.9576,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
6,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
26,4,-1.0,-1.0,-0.712,0.0,-0.864,0.5,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
32,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0
33,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
34,2,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
36,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
39,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
40,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
41,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,2,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
58,8,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0
59,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
60,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
62,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.5
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
68,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
69,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
