step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66474,0.41933,0.7011,0.41073,0.50464,0.00735,0.69172,0.66134
1,,0.16474,-0.08067,0.2011,-0.08927,0.00464,-0.49265,0.19172,0.16134
2,6,-0.54726,-0.88067,-0.5109,-0.58927,-0.28336,0.50735,-0.09628,-0.33866
3,6,-1.0,-1.0,-1.0,-1.0,-0.57136,1.0,-0.38428,-0.83866
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
6,4,-1.0,-1.0,0.712,0.0,-1.0,-0.924,-1.0,-1.0
7,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.864,-0.076,0.288,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0
12,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,3,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
18,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
24,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924,-1.0
25,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
30,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
31,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-0.712,0.0,-1.0,0.5,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0,0.712
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
40,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136
41,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152
42,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.864
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
44,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
48,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
52,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
53,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
58,6,-1.0,-1.0,-1.0,0.5,-0.864,0.0,-0.712,-1.0
59,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
62,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
