step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58142,0.10585,0.87302,0.52314,0.69969,0.41086,0.56058,0.94266
1,,0.08142,-0.39415,0.37302,0.02314,0.19969,-0.08914,0.06058,0.44266
2,2,-0.20658,0.60585,0.08502,-0.47686,-0.51231,-0.88914,-0.65142,-0.05734
3,2,-0.49458,1.0,-0.20298,-0.97686,-1.0,-1.0,-1.0,-0.55734
4,7,-0.99458,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.84534
5,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
8,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0
9,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
14,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
15,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.5,-0.864,-0.8,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424
28,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-0.864,-0.924
29,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
32,4,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0
33,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,3,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
44,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
46,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0,-1.0
52,2,-1.0,0.0,-1.0,0.5,-0.864,-0.8,-1.0,-1.0
53,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
58,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0
59,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
66,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
69,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,1,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
71,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
72,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
73,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
76,2,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
78,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
79,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
