step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98775,0.32568,0.39414,0.60333,0.80168,0.46952,0.42266,0.99564
1,,0.48775,-0.17432,-0.10586,0.10333,0.30168,-0.03048,-0.07734,0.49564
2,2,0.19975,0.82568,-0.39386,-0.39667,-0.41032,-0.83048,-0.78934,-0.00436
3,2,-0.08825,1.0,-0.68186,-0.89667,-1.0,-1.0,-1.0,-0.50436
4,6,-0.80025,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
8,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
18,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
19,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376,0.288
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
24,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712
25,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0
