step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.426,0.96774,0.65777,0.5644,0.93296,0.58651,0.52608,0.75931
1,,-0.074,0.46774,0.15777,0.0644,0.43296,0.08651,0.02608,0.25931
2,1,0.926,0.17974,-0.34223,-0.6476,-0.36704,-0.62549,-0.47392,-0.02869
3,1,1.0,-0.10826,-0.84223,-1.0,-1.0,-1.0,-0.97392,-0.31669
4,4,0.288,-0.60826,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
10,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924
11,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.712,-0.652,0.712,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
20,7,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0
21,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
24,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288
31,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
32,5,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
39,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,4,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
