step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42898,0.20107,0.5142,0.73623,0.43642,0.66677,0.09433,0.748
1,,-0.07102,-0.29893,0.0142,0.23623,-0.06358,0.16677,-0.40567,0.248
2,7,-0.57102,-1.0,-0.7858,-0.47577,-0.56358,-0.12123,0.59433,-0.04
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.40923,1.0,-0.328
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.616
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.904
6,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0
7,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-0.288,0.5,-0.864,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
16,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0
17,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-0.712,0.0,-1.0,0.5,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0
22,2,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
24,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
