step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20052,0.49159,0.06421,0.58197,0.26899,0.79756,0.31036,0.45522
1,,-0.29948,-0.00841,-0.43579,0.08197,-0.23101,0.29756,-0.18964,-0.04478
2,3,-0.79948,-0.29641,0.56421,-0.20603,-0.73101,-0.41444,-0.98964,-0.75678
3,3,-1.0,-0.58441,1.0,-0.49403,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
8,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
9,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
10,3,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
12,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0
13,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
18,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0
19,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
22,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.288,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
30,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.376
31,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
36,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712
37,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
44,8,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888,0.0
45,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076
