step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58855,0.98233,0.8842,0.6008,0.90372,0.98918,0.74335,0.06499
1,,0.08855,0.48233,0.3842,0.1008,0.40372,0.48918,0.24335,-0.43501
2,8,-0.19945,-0.01767,-0.3278,-0.6992,-0.30828,-0.01082,-0.04465,0.56499
3,8,-0.48745,-0.51767,-1.0,-1.0,-1.0,-0.51082,-0.33265,1.0
4,3,-0.98745,-0.80567,0.0,-1.0,-1.0,-1.0,-1.0,0.288
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
6,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
12,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0
13,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8
19,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-0.864,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
