step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10312,0.54778,0.97896,0.5555,0.18982,0.58218,0.20444,0.5197
1,,-0.39688,0.04778,0.47896,0.0555,-0.31018,0.08218,-0.29556,0.0197
2,1,0.60312,-0.24022,-0.02104,-0.6565,-1.0,-0.62982,-0.79556,-0.2683
3,1,1.0,-0.52822,-0.52104,-1.0,-1.0,-1.0,-1.0,-0.5563
4,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.712,-1.0,-0.712,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.288,-0.076,-0.864,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
16,4,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0
17,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,3,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
24,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576
30,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.288,0.2
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
40,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0
45,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
48,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
54,4,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
56,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
58,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
59,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,6,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
64,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
65,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.2
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
68,7,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888
69,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
70,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
72,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
74,1,0.0,0.712,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,0.424,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,0.288,-0.076,-0.864,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,3,-0.924,-0.864,0.0,0.712,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,-0.8,-0.864,0.5,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
84,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
86,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
88,2,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0
89,2,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0
90,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,5,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288
93,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
94,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712
95,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
96,4,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0
97,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
98,3,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
99,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
100,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
101,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
103,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
104,8,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
105,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
106,3,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
108,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
109,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
110,4,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
112,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0
113,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
114,3,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0
115,3,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0
116,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0
117,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
118,2,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
120,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.712,0.0
121,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
122,1,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
123,1,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
124,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.136
125,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.152
126,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.864
127,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
128,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
130,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
133,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
134,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
135,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
136,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0
138,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
