step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86792,0.45474,0.5156,0.48885,0.66686,0.13965,0.02997,0.30793
1,,0.36792,-0.04526,0.0156,-0.01115,0.16686,-0.36035,-0.47003,-0.19207
2,7,-0.13208,-0.75726,-0.7844,-0.72315,-0.33314,-0.64835,0.52997,-0.48007
3,7,-0.63208,-1.0,-1.0,-1.0,-0.83314,-0.93635,1.0,-0.76807
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.2,-0.288,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0
12,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0
13,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
16,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0
17,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
18,8,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-0.864,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576
24,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-0.864
25,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,0.288,-0.076,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.424,-0.576,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
32,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
35,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
36,4,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
40,5,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0
41,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,2,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
44,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
45,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
50,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
54,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712
55,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
56,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,8,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
62,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-1.0,0.5
63,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
68,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,-0.288,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.5
