step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9033,0.88988,0.81786,0.51015,0.73624,0.5129,0.86961,0.40278
1,,0.4033,0.38988,0.31786,0.01015,0.23624,0.0129,0.36961,-0.09722
2,8,0.1153,-0.11012,-0.39414,-0.78985,-0.47576,-0.4871,0.08161,0.90278
3,8,-0.1727,-0.61012,-1.0,-1.0,-1.0,-0.9871,-0.20639,1.0
4,5,-0.9727,-1.0,-1.0,-1.0,0.0,-1.0,-0.70639,0.288
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
6,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712
7,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
8,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
12,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0
13,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
18,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.712,-1.0
19,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
24,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576
34,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
35,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152
42,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-0.952
