step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.4211,0.23164,0.14271,-0.04202,0.06545,0.07051,0.29163,0.255
2,4,0.6001,0.48164,0.46371,0.95798,0.38645,0.32051,0.47063,0.405
3,4,0.7791,0.73164,0.78471,1.0,0.70745,0.57051,0.64963,0.555
4,,0.7291,0.68164,0.73471,0.95,0.65745,0.52051,0.59963,0.505
5,,0.6791,0.63164,0.68471,0.9,0.60745,0.47051,0.54963,0.455
6,,0.6291,0.58164,0.63471,0.85,0.55745,0.42051,0.49963,0.405
7,,0.5791,0.53164,0.58471,0.8,0.50745,0.37051,0.44963,0.355
8,,0.5291,0.48164,0.53471,0.75,0.45745,0.32051,0.39963,0.305
9,,0.4791,0.43164,0.48471,0.7,0.40745,0.27051,0.34963,0.255
10,,0.4291,0.38164,0.43471,0.65,0.35745,0.22051,0.29963,0.205
11,,0.3791,0.33164,0.38471,0.6,0.30745,0.17051,0.24963,0.155
12,,0.3291,0.28164,0.33471,0.55,0.25745,0.12051,0.19963,0.105
13,,0.2791,0.23164,0.28471,0.5,0.20745,0.07051,0.14963,0.055
14,,0.2291,0.18164,0.23471,0.45,0.15745,0.02051,0.09963,0.005
15,,0.1791,0.13164,0.18471,0.4,0.10745,-0.02949,0.04963,-0.045
16,8,0.5001,0.38164,0.36371,0.55,0.28645,0.22051,0.37063,0.955
17,8,0.8211,0.63164,0.54271,0.7,0.46545,0.47051,0.69163,1.0
18,,0.7711,0.58164,0.49271,0.65,0.41545,0.42051,0.64163,0.95
19,,0.7211,0.53164,0.44271,0.6,0.36545,0.37051,0.59163,0.9
20,,0.6711,0.48164,0.39271,0.55,0.31545,0.32051,0.54163,0.85
21,,0.6211,0.43164,0.34271,0.5,0.26545,0.27051,0.49163,0.8
22,,0.5711,0.38164,0.29271,0.45,0.21545,0.22051,0.44163,0.75
23,,0.5211,0.33164,0.24271,0.4,0.16545,0.17051,0.39163,0.7
24,,0.4711,0.28164,0.19271,0.35,0.11545,0.12051,0.34163,0.65
25,,0.4211,0.23164,0.14271,0.3,0.06545,0.07051,0.29163,0.6
26,,0.3711,0.18164,0.09271,0.25,0.01545,0.02051,0.24163,0.55
27,,0.3211,0.13164,0.04271,0.2,-0.03455,-0.02949,0.19163,0.5
28,5,0.4711,0.31064,0.29271,0.521,0.96545,0.29151,0.44163,0.679
29,5,0.6211,0.48964,0.54271,0.842,1.0,0.61251,0.69163,0.858
30,,0.5711,0.43964,0.49271,0.792,0.95,0.56251,0.64163,0.808
31,,0.5211,0.38964,0.44271,0.742,0.9,0.51251,0.59163,0.758
32,,0.4711,0.33964,0.39271,0.692,0.85,0.46251,0.54163,0.708
33,,0.4211,0.28964,0.34271,0.642,0.8,0.41251,0.49163,0.658
34,,0.3711,0.23964,0.29271,0.592,0.75,0.36251,0.44163,0.608
35,,0.3211,0.18964,0.24271,0.542,0.7,0.31251,0.39163,0.558
36,,0.2711,0.13964,0.19271,0.492,0.65,0.26251,0.34163,0.508
37,,0.2211,0.08964,0.14271,0.442,0.6,0.21251,0.29163,0.458
38,,0.1711,0.03964,0.09271,0.392,0.55,0.16251,0.24163,0.408
39,,0.1211,-0.01036,0.04271,0.342,0.5,0.11251,0.19163,0.358
40,2,0.4421,0.98964,0.36371,0.592,0.679,0.26251,0.37063,0.608
41,2,0.7631,1.0,0.68471,0.842,0.858,0.41251,0.54963,0.858
42,,0.7131,0.95,0.63471,0.792,0.808,0.36251,0.49963,0.808
43,,0.6631,0.9,0.58471,0.742,0.758,0.31251,0.44963,0.758
44,,0.6131,0.85,0.53471,0.692,0.708,0.26251,0.39963,0.708
45,,0.5631,0.8,0.48471,0.642,0.658,0.21251,0.34963,0.658
46,,0.5131,0.75,0.43471,0.592,0.608,0.16251,0.29963,0.608
47,,0.4631,0.7,0.38471,0.542,0.558,0.11251,0.24963,0.558
48,,0.4131,0.65,0.33471,0.492,0.508,0.06251,0.19963,0.508
49,,0.3631,0.6,0.28471,0.442,0.458,0.01251,0.14963,0.458
50,,0.3131,0.55,0.23471,0.392,0.408,-0.03749,0.09963,0.408
51,6,0.4921,0.7,0.41371,0.642,0.729,0.96251,0.42063,0.658
52,6,0.6711,0.85,0.59271,0.892,1.0,1.0,0.74163,0.908
53,,0.6211,0.8,0.54271,0.842,0.95,0.95,0.69163,0.858
54,,0.5711,0.75,0.49271,0.792,0.9,0.9,0.64163,0.808
55,,0.5211,0.7,0.44271,0.742,0.85,0.85,0.59163,0.758
56,,0.4711,0.65,0.39271,0.692,0.8,0.8,0.54163,0.708
57,,0.4211,0.6,0.34271,0.642,0.75,0.75,0.49163,0.658
58,,0.3711,0.55,0.29271,0.592,0.7,0.7,0.44163,0.608
59,,0.3211,0.5,0.24271,0.542,0.65,0.65,0.39163,0.558
60,,0.2711,0.45,0.19271,0.492,0.6,0.6,0.34163,0.508
61,,0.2211,0.4,0.14271,0.442,0.55,0.55,0.29163,0.458
62,,0.1711,0.35,0.09271,0.392,0.5,0.5,0.24163,0.408
63,,0.1211,0.3,0.04271,0.342,0.45,0.45,0.19163,0.358
64,,0.0711,0.25,-0.00729,0.292,0.4,0.4,0.14163,0.308
65,3,0.3211,0.571,0.99271,0.613,0.65,0.579,0.29163,0.487
66,3,0.5711,0.892,1.0,0.934,0.9,0.758,0.44163,0.666
67,,0.5211,0.842,0.95,0.884,0.85,0.708,0.39163,0.616
68,,0.4711,0.792,0.9,0.834,0.8,0.658,0.34163,0.566
69,,0.4211,0.742,0.85,0.784,0.75,0.608,0.29163,0.516
70,,0.3711,0.692,0.8,0.734,0.7,0.558,0.24163,0.466
71,,0.3211,0.642,0.75,0.684,0.65,0.508,0.19163,0.416
72,,0.2711,0.592,0.7,0.634,0.6,0.458,0.14163,0.366
73,,0.2211,0.542,0.65,0.584,0.55,0.408,0.09163,0.316
74,,0.1711,0.492,0.6,0.534,0.5,0.358,0.04163,0.266
75,,0.1211,0.442,0.55,0.484,0.45,0.308,-0.00837,0.216
76,7,0.3711,0.621,0.7,0.663,0.7,0.629,0.99163,0.537
77,7,0.6211,0.8,0.85,0.842,0.95,0.95,1.0,0.858
78,,0.5711,0.75,0.8,0.792,0.9,0.9,0.95,0.808
79,,0.5211,0.7,0.75,0.742,0.85,0.85,0.9,0.758
80,,0.4711,0.65,0.7,0.692,0.8,0.8,0.85,0.708
81,,0.4211,0.6,0.65,0.642,0.75,0.75,0.8,0.658
82,,0.3711,0.55,0.6,0.592,0.7,0.7,0.75,0.608
83,,0.3211,0.5,0.55,0.542,0.65,0.65,0.7,0.558
84,,0.2711,0.45,0.5,0.492,0.6,0.6,0.65,0.508
85,,0.2211,0.4,0.45,0.442,0.55,0.55,0.6,0.458
86,,0.1711,0.35,0.4,0.392,0.5,0.5,0.55,0.408
87,,0.1211,0.3,0.35,0.342,0.45,0.45,0.5,0.358
88,,0.0711,0.25,0.3,0.292,0.4,0.4,0.45,0.308
89,,0.0211,0.2,0.25,0.242,0.35,0.35,0.4,0.258
90,,-0.0289,0.15,0.2,0.192,0.3,0.3,0.35,0.208
91,1,0.9711,0.471,0.45,0.371,0.45,0.479,0.6,0.529
92,1,1.0,0.792,0.7,0.55,0.6,0.658,0.85,0.85
93,,0.95,0.742,0.65,0.5,0.55,0.608,0.8,0.8
94,,0.9,0.692,0.6,0.45,0.5,0.558,0.75,0.75
95,,0.85,0.642,0.55,0.4,0.45,0.508,0.7,0.7
96,,0.8,0.592,0.5,0.35,0.4,0.458,0.65,0.65
97,,0.75,0.542,0.45,0.3,0.35,0.408,0.6,0.6
98,,0.7,0.492,0.4,0.25,0.3,0.358,0.55,0.55
99,,0.65,0.442,0.35,0.2,0.25,0.308,0.5,0.5
100,,0.6,0.392,0.3,0.15,0.2,0.258,0.45,0.45
101,,0.55,0.342,0.25,0.1,0.15,0.208,0.4,0.4
102,,0.5,0.292,0.2,0.05,0.1,0.158,0.35,0.35
103,,0.45,0.242,0.15,0.0,0.05,0.108,0.3,0.3
104,,0.4,0.192,0.1,-0.05,0.0,0.058,0.25,0.25
105,4,0.579,0.442,0.421,0.95,0.321,0.308,0.429,0.4
106,4,0.758,0.692,0.742,1.0,0.642,0.558,0.608,0.55
107,,0.708,0.642,0.692,0.95,0.592,0.508,0.558,0.5
108,,0.658,0.592,0.642,0.9,0.542,0.458,0.508,0.45
109,,0.608,0.542,0.592,0.85,0.492,0.408,0.458,0.4
110,,0.558,0.492,0.542,0.8,0.442,0.358,0.408,0.35
111,,0.508,0.442,0.492,0.75,0.392,0.308,0.358,0.3
112,,0.458,0.392,0.442,0.7,0.342,0.258,0.308,0.25
113,,0.408,0.342,0.392,0.65,0.292,0.208,0.258,0.2
114,,0.358,0.292,0.342,0.6,0.242,0.158,0.208,0.15
115,,0.308,0.242,0.292,0.55,0.192,0.108,0.158,0.1
