step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343
1,,0.3511,-0.01272,0.44344,0.33612,0.04936,-0.04724,0.35773,0.30343
2,6,0.5301,0.13728,0.62244,0.58612,0.37036,0.95276,0.67873,0.55343
3,6,0.7091,0.28728,0.80144,0.83612,0.69136,1.0,0.99973,0.80343
4,,0.6591,0.23728,0.75144,0.78612,0.64136,0.95,0.94973,0.75343
5,,0.6091,0.18728,0.70144,0.73612,0.59136,0.9,0.89973,0.70343
6,,0.5591,0.13728,0.65144,0.68612,0.54136,0.85,0.84973,0.65343
7,,0.5091,0.08728,0.60144,0.63612,0.49136,0.8,0.79973,0.60343
8,,0.4591,0.03728,0.55144,0.58612,0.44136,0.75,0.74973,0.55343
9,,0.4091,-0.01272,0.50144,0.53612,0.39136,0.7,0.69973,0.50343
10,2,0.7301,0.98728,0.82244,0.78612,0.57036,0.85,0.87873,0.75343
11,2,1.0,1.0,1.0,1.0,0.74936,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.69936,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.64936,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.59936,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.54936,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.49936,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.44936,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.39936,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.34936,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.29936,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.24936,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.19936,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.14936,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.09936,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.04936,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,-0.00064,0.25,0.25,0.25
27,5,0.4,0.429,0.5,0.571,0.99936,0.571,0.5,0.429
28,5,0.55,0.608,0.75,0.892,1.0,0.892,0.75,0.608
29,,0.5,0.558,0.7,0.842,0.95,0.842,0.7,0.558
30,,0.45,0.508,0.65,0.792,0.9,0.792,0.65,0.508
31,,0.4,0.458,0.6,0.742,0.85,0.742,0.6,0.458
32,,0.35,0.408,0.55,0.692,0.8,0.692,0.55,0.408
33,,0.3,0.358,0.5,0.642,0.75,0.642,0.5,0.358
34,,0.25,0.308,0.45,0.592,0.7,0.592,0.45,0.308
35,,0.2,0.258,0.4,0.542,0.65,0.542,0.4,0.258
36,,0.15,0.208,0.35,0.492,0.6,0.492,0.35,0.208
37,,0.1,0.158,0.3,0.442,0.55,0.442,0.3,0.158
38,,0.05,0.108,0.25,0.392,0.5,0.392,0.25,0.108
39,,0.0,0.058,0.2,0.342,0.45,0.342,0.2,0.058
40,,-0.05,0.008,0.15,0.292,0.4,0.292,0.15,0.008
41,1,0.95,0.329,0.4,0.471,0.55,0.471,0.4,0.329
42,1,1.0,0.65,0.65,0.65,0.7,0.65,0.65,0.65
43,,0.95,0.6,0.6,0.6,0.65,0.6,0.6,0.6
44,,0.9,0.55,0.55,0.55,0.6,0.55,0.55,0.55
45,,0.85,0.5,0.5,0.5,0.55,0.5,0.5,0.5
46,,0.8,0.45,0.45,0.45,0.5,0.45,0.45,0.45
47,,0.75,0.4,0.4,0.4,0.45,0.4,0.4,0.4
48,,0.7,0.35,0.35,0.35,0.4,0.35,0.35,0.35
49,,0.65,0.3,0.3,0.3,0.35,0.3,0.3,0.3
50,,0.6,0.25,0.25,0.25,0.3,0.25,0.25,0.25
51,,0.55,0.2,0.2,0.2,0.25,0.2,0.2,0.2
52,,0.5,0.15,0.15,0.15,0.2,0.15,0.15,0.15
53,,0.45,0.1,0.1,0.1,0.15,0.1,0.1,0.1
54,,0.4,0.05,0.05,0.05,0.1,0.05,0.05,0.05
55,,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0
56,,0.3,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.05
57,4,0.479,0.2,0.271,0.95,0.321,0.2,0.129,0.1
58,4,0.658,0.45,0.592,1.0,0.642,0.45,0.308,0.25
59,,0.608,0.4,0.542,0.95,0.592,0.4,0.258,0.2
60,,0.558,0.35,0.492,0.9,0.542,0.35,0.208,0.15
61,,0.508,0.3,0.442,0.85,0.492,0.3,0.158,0.1
62,,0.458,0.25,0.392,0.8,0.442,0.25,0.108,0.05
63,,0.408,0.2,0.342,0.75,0.392,0.2,0.058,0.0
64,,0.358,0.15,0.292,0.7,0.342,0.15,0.008,-0.05
65,8,0.679,0.4,0.471,0.85,0.521,0.4,0.329,0.95
66,8,1.0,0.65,0.65,1.0,0.7,0.65,0.65,1.0
67,,0.95,0.6,0.6,0.95,0.65,0.6,0.6,0.95
68,,0.9,0.55,0.55,0.9,0.6,0.55,0.55,0.9
69,,0.85,0.5,0.5,0.85,0.55,0.5,0.5,0.85
70,,0.8,0.45,0.45,0.8,0.5,0.45,0.45,0.8
71,,0.75,0.4,0.4,0.75,0.45,0.4,0.4,0.75
72,,0.7,0.35,0.35,0.7,0.4,0.35,0.35,0.7
73,,0.65,0.3,0.3,0.65,0.35,0.3,0.3,0.65
74,,0.6,0.25,0.25,0.6,0.3,0.25,0.25,0.6
75,,0.55,0.2,0.2,0.55,0.25,0.2,0.2,0.55
76,,0.5,0.15,0.15,0.5,0.2,0.15,0.15,0.5
77,,0.45,0.1,0.1,0.45,0.15,0.1,0.1,0.45
78,,0.4,0.05,0.05,0.4,0.1,0.05,0.05,0.4
79,,0.35,0.0,0.0,0.35,0.05,0.0,0.0,0.35
80,,0.3,-0.05,-0.05,0.3,0.0,-0.05,-0.05,0.3
81,6,0.479,0.1,0.129,0.55,0.321,0.95,0.271,0.55
82,6,0.658,0.25,0.308,0.8,0.642,1.0,0.592,0.8
83,,0.608,0.2,0.258,0.75,0.592,0.95,0.542,0.75
84,,0.558,0.15,0.208,0.7,0.542,0.9,0.492,0.7
85,,0.508,0.1,0.158,0.65,0.492,0.85,0.442,0.65
