step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442
1,,0.41315,0.27554,0.40748,0.37502,0.17473,-0.00229,0.13541,0.28442
2,6,0.59215,0.42554,0.58648,0.62502,0.49573,0.99771,0.45641,0.53442
3,6,0.77115,0.57554,0.76548,0.87502,0.81673,1.0,0.77741,0.78442
4,,0.72115,0.52554,0.71548,0.82502,0.76673,0.95,0.72741,0.73442
5,,0.67115,0.47554,0.66548,0.77502,0.71673,0.9,0.67741,0.68442
6,,0.62115,0.42554,0.61548,0.72502,0.66673,0.85,0.62741,0.63442
7,,0.57115,0.37554,0.56548,0.67502,0.61673,0.8,0.57741,0.58442
8,,0.52115,0.32554,0.51548,0.62502,0.56673,0.75,0.52741,0.53442
9,,0.47115,0.27554,0.46548,0.57502,0.51673,0.7,0.47741,0.48442
10,,0.42115,0.22554,0.41548,0.52502,0.46673,0.65,0.42741,0.43442
11,,0.37115,0.17554,0.36548,0.47502,0.41673,0.6,0.37741,0.38442
12,,0.32115,0.12554,0.31548,0.42502,0.36673,0.55,0.32741,0.33442
13,,0.27115,0.07554,0.26548,0.37502,0.31673,0.5,0.27741,0.28442
14,,0.22115,0.02554,0.21548,0.32502,0.26673,0.45,0.22741,0.23442
15,,0.17115,-0.02446,0.16548,0.27502,0.21673,0.4,0.17741,0.18442
16,2,0.49215,0.97554,0.48648,0.52502,0.39573,0.55,0.35641,0.43442
17,2,0.81315,1.0,0.80748,0.77502,0.57473,0.7,0.53541,0.68442
18,,0.76315,0.95,0.75748,0.72502,0.52473,0.65,0.48541,0.63442
19,,0.71315,0.9,0.70748,0.67502,0.47473,0.6,0.43541,0.58442
20,,0.66315,0.85,0.65748,0.62502,0.42473,0.55,0.38541,0.53442
21,,0.61315,0.8,0.60748,0.57502,0.37473,0.5,0.33541,0.48442
22,,0.56315,0.75,0.55748,0.52502,0.32473,0.45,0.28541,0.43442
23,,0.51315,0.7,0.50748,0.47502,0.27473,0.4,0.23541,0.38442
24,,0.46315,0.65,0.45748,0.42502,0.22473,0.35,0.18541,0.33442
25,,0.41315,0.6,0.40748,0.37502,0.17473,0.3,0.13541,0.28442
26,,0.36315,0.55,0.35748,0.32502,0.12473,0.25,0.08541,0.23442
27,,0.31315,0.5,0.30748,0.27502,0.07473,0.2,0.03541,0.18442
28,,0.26315,0.45,0.25748,0.22502,0.02473,0.15,-0.01459,0.13442
