step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298,0.06012
2,,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012
3,3,0.55822,0.62017,0.97536,0.4751,0.49791,0.50818,0.21298,0.18912
4,3,0.80822,0.94117,1.0,0.7961,0.74791,0.68718,0.36298,0.36812
5,,0.75822,0.89117,0.95,0.7461,0.69791,0.63718,0.31298,0.31812
6,,0.70822,0.84117,0.9,0.6961,0.64791,0.58718,0.26298,0.26812
7,,0.65822,0.79117,0.85,0.6461,0.59791,0.53718,0.21298,0.21812
8,,0.60822,0.74117,0.8,0.5961,0.54791,0.48718,0.16298,0.16812
9,,0.55822,0.69117,0.75,0.5461,0.49791,0.43718,0.11298,0.11812
10,,0.50822,0.64117,0.7,0.4961,0.44791,0.38718,0.06298,0.06812
11,,0.45822,0.59117,0.65,0.4461,0.39791,0.33718,0.01298,0.01812
12,,0.40822,0.54117,0.6,0.3961,0.34791,0.28718,-0.03702,-0.03188
13,7,0.65822,0.72017,0.75,0.5751,0.59791,0.60818,0.96298,0.28912
14,7,0.90822,0.89917,0.9,0.7541,0.84791,0.92918,1.0,0.61012
15,,0.85822,0.84917,0.85,0.7041,0.79791,0.87918,0.95,0.56012
16,,0.80822,0.79917,0.8,0.6541,0.74791,0.82918,0.9,0.51012
17,,0.75822,0.74917,0.75,0.6041,0.69791,0.77918,0.85,0.46012
18,,0.70822,0.69917,0.7,0.5541,0.64791,0.72918,0.8,0.41012
19,,0.65822,0.64917,0.65,0.5041,0.59791,0.67918,0.75,0.36012
20,,0.60822,0.59917,0.6,0.4541,0.54791,0.62918,0.7,0.31012
21,,0.55822,0.54917,0.55,0.4041,0.49791,0.57918,0.65,0.26012
22,,0.50822,0.49917,0.5,0.3541,0.44791,0.52918,0.6,0.21012
23,,0.45822,0.44917,0.45,0.3041,0.39791,0.47918,0.55,0.16012
24,,0.40822,0.39917,0.4,0.2541,0.34791,0.42918,0.5,0.11012
25,,0.35822,0.34917,0.35,0.2041,0.29791,0.37918,0.45,0.06012
26,,0.30822,0.29917,0.3,0.1541,0.24791,0.32918,0.4,0.01012
27,,0.25822,0.24917,0.25,0.1041,0.19791,0.27918,0.35,-0.03988
28,8,0.57922,0.49917,0.429,0.2541,0.37691,0.52918,0.671,0.96012
29,8,0.90022,0.74917,0.608,0.4041,0.55591,0.77918,0.992,1.0
30,,0.85022,0.69917,0.558,0.3541,0.50591,0.72918,0.942,0.95
31,,0.80022,0.64917,0.508,0.3041,0.45591,0.67918,0.892,0.9
32,,0.75022,0.59917,0.458,0.2541,0.40591,0.62918,0.842,0.85
33,,0.70022,0.54917,0.408,0.2041,0.35591,0.57918,0.792,0.8
34,,0.65022,0.49917,0.358,0.1541,0.30591,0.52918,0.742,0.75
35,,0.60022,0.44917,0.308,0.1041,0.25591,0.47918,0.692,0.7
36,,0.55022,0.39917,0.258,0.0541,0.20591,0.42918,0.642,0.65
37,,0.50022,0.34917,0.208,0.0041,0.15591,0.37918,0.592,0.6
38,,0.45022,0.29917,0.158,-0.0459,0.10591,0.32918,0.542,0.55
39,4,0.62922,0.54917,0.479,0.9541,0.42691,0.57918,0.721,0.7
40,4,0.80822,0.79917,0.8,1.0,0.74791,0.82918,0.9,0.85
41,,0.75822,0.74917,0.75,0.95,0.69791,0.77918,0.85,0.8
42,,0.70822,0.69917,0.7,0.9,0.64791,0.72918,0.8,0.75
43,,0.65822,0.64917,0.65,0.85,0.59791,0.67918,0.75,0.7
44,,0.60822,0.59917,0.6,0.8,0.54791,0.62918,0.7,0.65
45,,0.55822,0.54917,0.55,0.75,0.49791,0.57918,0.65,0.6
46,,0.50822,0.49917,0.5,0.7,0.44791,0.52918,0.6,0.55
47,,0.45822,0.44917,0.45,0.65,0.39791,0.47918,0.55,0.5
48,,0.40822,0.39917,0.4,0.6,0.34791,0.42918,0.5,0.45
49,,0.35822,0.34917,0.35,0.55,0.29791,0.37918,0.45,0.4
50,,0.30822,0.29917,0.3,0.5,0.24791,0.32918,0.4,0.35
51,,0.25822,0.24917,0.25,0.45,0.19791,0.27918,0.35,0.3
52,,0.20822,0.19917,0.2,0.4,0.14791,0.22918,0.3,0.25
53,,0.15822,0.14917,0.15,0.35,0.09791,0.17918,0.25,0.2
54,,0.10822,0.09917,0.1,0.3,0.04791,0.12918,0.2,0.15
55,,0.05822,0.04917,0.05,0.25,-0.00209,0.07918,0.15,0.1
56,5,0.20822,0.22817,0.3,0.571,0.99791,0.40018,0.4,0.279
57,5,0.35822,0.40717,0.55,0.892,1.0,0.72118,0.65,0.458
58,,0.30822,0.35717,0.5,0.842,0.95,0.67118,0.6,0.408
59,,0.25822,0.30717,0.45,0.792,0.9,0.62118,0.55,0.358
60,,0.20822,0.25717,0.4,0.742,0.85,0.57118,0.5,0.308
61,,0.15822,0.20717,0.35,0.692,0.8,0.52118,0.45,0.258
62,,0.10822,0.15717,0.3,0.642,0.75,0.47118,0.4,0.208
63,,0.05822,0.10717,0.25,0.592,0.7,0.42118,0.35,0.158
64,,0.00822,0.05717,0.2,0.542,0.65,0.37118,0.3,0.108
65,,-0.04178,0.00717,0.15,0.492,0.6,0.32118,0.25,0.058
66,1,0.95822,0.32817,0.4,0.671,0.75,0.50018,0.5,0.379
67,1,1.0,0.64917,0.65,0.85,0.9,0.67918,0.75,0.7
68,,0.95,0.59917,0.6,0.8,0.85,0.62918,0.7,0.65
69,,0.9,0.54917,0.55,0.75,0.8,0.57918,0.65,0.6
70,,0.85,0.49917,0.5,0.7,0.75,0.52918,0.6,0.55
71,,0.8,0.44917,0.45,0.65,0.7,0.47918,0.55,0.5
