step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769
1,,0.07803,-0.02978,0.30533,0.00545,0.16967,0.05086,0.39788,0.18769
2,2,0.39903,0.97022,0.62633,0.25545,0.34867,0.20086,0.57688,0.43769
3,2,0.72003,1.0,0.94733,0.50545,0.52767,0.35086,0.75588,0.68769
4,,0.67003,0.95,0.89733,0.45545,0.47767,0.30086,0.70588,0.63769
5,,0.62003,0.9,0.84733,0.40545,0.42767,0.25086,0.65588,0.58769
6,,0.57003,0.85,0.79733,0.35545,0.37767,0.20086,0.60588,0.53769
7,,0.52003,0.8,0.74733,0.30545,0.32767,0.15086,0.55588,0.48769
8,,0.47003,0.75,0.69733,0.25545,0.27767,0.10086,0.50588,0.43769
9,,0.42003,0.7,0.64733,0.20545,0.22767,0.05086,0.45588,0.38769
10,,0.37003,0.65,0.59733,0.15545,0.17767,0.00086,0.40588,0.33769
11,,0.32003,0.6,0.54733,0.10545,0.12767,-0.04914,0.35588,0.28769
12,6,0.49903,0.75,0.72633,0.35545,0.44867,0.95086,0.67688,0.53769
13,6,0.67803,0.9,0.90533,0.60545,0.76967,1.0,0.99788,0.78769
14,,0.62803,0.85,0.85533,0.55545,0.71967,0.95,0.94788,0.73769
15,,0.57803,0.8,0.80533,0.50545,0.66967,0.9,0.89788,0.68769
16,,0.52803,0.75,0.75533,0.45545,0.61967,0.85,0.84788,0.63769
17,,0.47803,0.7,0.70533,0.40545,0.56967,0.8,0.79788,0.58769
18,,0.42803,0.65,0.65533,0.35545,0.51967,0.75,0.74788,0.53769
19,,0.37803,0.6,0.60533,0.30545,0.46967,0.7,0.69788,0.48769
20,,0.32803,0.55,0.55533,0.25545,0.41967,0.65,0.64788,0.43769
21,,0.27803,0.5,0.50533,0.20545,0.36967,0.6,0.59788,0.38769
22,,0.22803,0.45,0.45533,0.15545,0.31967,0.55,0.54788,0.33769
