step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305
2,,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305
3,,0.12127,0.10441,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305
4,4,0.30027,0.35441,0.48917,0.97523,0.46594,0.58945,0.27237,0.45305
5,4,0.47927,0.60441,0.81017,1.0,0.78694,0.83945,0.45137,0.60305
6,,0.42927,0.55441,0.76017,0.95,0.73694,0.78945,0.40137,0.55305
7,,0.37927,0.50441,0.71017,0.9,0.68694,0.73945,0.35137,0.50305
8,,0.32927,0.45441,0.66017,0.85,0.63694,0.68945,0.30137,0.45305
9,,0.27927,0.40441,0.61017,0.8,0.58694,0.63945,0.25137,0.40305
10,,0.22927,0.35441,0.56017,0.75,0.53694,0.58945,0.20137,0.35305
11,,0.17927,0.30441,0.51017,0.7,0.48694,0.53945,0.15137,0.30305
12,,0.12927,0.25441,0.46017,0.65,0.43694,0.48945,0.10137,0.25305
13,,0.07927,0.20441,0.41017,0.6,0.38694,0.43945,0.05137,0.20305
14,,0.02927,0.15441,0.36017,0.55,0.33694,0.38945,0.00137,0.15305
15,,-0.02073,0.10441,0.31017,0.5,0.28694,0.33945,-0.04863,0.10305
16,7,0.22927,0.28341,0.46017,0.679,0.53694,0.66045,0.95137,0.42405
17,7,0.47927,0.46241,0.61017,0.858,0.78694,0.98145,1.0,0.74505
18,,0.42927,0.41241,0.56017,0.808,0.73694,0.93145,0.95,0.69505
19,,0.37927,0.36241,0.51017,0.758,0.68694,0.88145,0.9,0.64505
20,,0.32927,0.31241,0.46017,0.708,0.63694,0.83145,0.85,0.59505
21,,0.27927,0.26241,0.41017,0.658,0.58694,0.78145,0.8,0.54505
22,,0.22927,0.21241,0.36017,0.608,0.53694,0.73145,0.75,0.49505
23,,0.17927,0.16241,0.31017,0.558,0.48694,0.68145,0.7,0.44505
24,,0.12927,0.11241,0.26017,0.508,0.43694,0.63145,0.65,0.39505
25,,0.07927,0.06241,0.21017,0.458,0.38694,0.58145,0.6,0.34505
26,,0.02927,0.01241,0.16017,0.408,0.33694,0.53145,0.55,0.29505
27,,-0.02073,-0.03759,0.11017,0.358,0.28694,0.48145,0.5,0.24505
28,2,0.30027,0.96241,0.43117,0.608,0.46594,0.63145,0.679,0.49505
29,2,0.62127,1.0,0.75217,0.858,0.64494,0.78145,0.858,0.74505
30,,0.57127,0.95,0.70217,0.808,0.59494,0.73145,0.808,0.69505
31,,0.52127,0.9,0.65217,0.758,0.54494,0.68145,0.758,0.64505
32,,0.47127,0.85,0.60217,0.708,0.49494,0.63145,0.708,0.59505
33,,0.42127,0.8,0.55217,0.658,0.44494,0.58145,0.658,0.54505
34,,0.37127,0.75,0.50217,0.608,0.39494,0.53145,0.608,0.49505
35,,0.32127,0.7,0.45217,0.558,0.34494,0.48145,0.558,0.44505
36,,0.27127,0.65,0.40217,0.508,0.29494,0.43145,0.508,0.39505
37,,0.22127,0.6,0.35217,0.458,0.24494,0.38145,0.458,0.34505
38,,0.17127,0.55,0.30217,0.408,0.19494,0.33145,0.408,0.29505
39,,0.12127,0.5,0.25217,0.358,0.14494,0.28145,0.358,0.24505
40,,0.07127,0.45,0.20217,0.308,0.09494,0.23145,0.308,0.19505
41,,0.02127,0.4,0.15217,0.258,0.04494,0.18145,0.258,0.14505
42,,-0.02873,0.35,0.10217,0.208,-0.00506,0.13145,0.208,0.09505
43,1,0.97127,0.671,0.35217,0.387,0.14494,0.31045,0.458,0.41605
44,1,1.0,0.992,0.60217,0.566,0.29494,0.48945,0.708,0.73705
45,,0.95,0.942,0.55217,0.516,0.24494,0.43945,0.658,0.68705
46,,0.9,0.892,0.50217,0.466,0.19494,0.38945,0.608,0.63705
47,,0.85,0.842,0.45217,0.416,0.14494,0.33945,0.558,0.58705
48,,0.8,0.792,0.40217,0.366,0.09494,0.28945,0.508,0.53705
