step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046
1,,0.11267,0.14434,0.08567,0.36437,0.12838,0.09047,0.22135,0.02046
2,,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047,0.17135,-0.02954
3,8,0.38367,0.34434,0.21467,0.46437,0.25738,0.29047,0.49235,0.97046
4,8,0.70467,0.59434,0.39367,0.61437,0.43638,0.54047,0.81335,1.0
5,,0.65467,0.54434,0.34367,0.56437,0.38638,0.49047,0.76335,0.95
6,,0.60467,0.49434,0.29367,0.51437,0.33638,0.44047,0.71335,0.9
7,,0.55467,0.44434,0.24367,0.46437,0.28638,0.39047,0.66335,0.85
8,,0.50467,0.39434,0.19367,0.41437,0.23638,0.34047,0.61335,0.8
9,,0.45467,0.34434,0.14367,0.36437,0.18638,0.29047,0.56335,0.75
10,,0.40467,0.29434,0.09367,0.31437,0.13638,0.24047,0.51335,0.7
11,,0.35467,0.24434,0.04367,0.26437,0.08638,0.19047,0.46335,0.65
12,,0.30467,0.19434,-0.00633,0.21437,0.03638,0.14047,0.41335,0.6
13,3,0.55467,0.51534,0.99367,0.53537,0.28638,0.31947,0.56335,0.779
14,3,0.80467,0.83634,1.0,0.85637,0.53638,0.49847,0.71335,0.958
15,,0.75467,0.78634,0.95,0.80637,0.48638,0.44847,0.66335,0.908
16,,0.70467,0.73634,0.9,0.75637,0.43638,0.39847,0.61335,0.858
17,,0.65467,0.68634,0.85,0.70637,0.38638,0.34847,0.56335,0.808
18,,0.60467,0.63634,0.8,0.65637,0.33638,0.29847,0.51335,0.758
19,,0.55467,0.58634,0.75,0.60637,0.28638,0.24847,0.46335,0.708
20,,0.50467,0.53634,0.7,0.55637,0.23638,0.19847,0.41335,0.658
21,,0.45467,0.48634,0.65,0.50637,0.18638,0.14847,0.36335,0.608
22,,0.40467,0.43634,0.6,0.45637,0.13638,0.09847,0.31335,0.558
23,,0.35467,0.38634,0.55,0.40637,0.08638,0.04847,0.26335,0.508
24,,0.30467,0.33634,0.5,0.35637,0.03638,-0.00153,0.21335,0.458
25,6,0.48367,0.48634,0.679,0.60637,0.35738,0.99847,0.53435,0.708
26,6,0.66267,0.63634,0.858,0.85637,0.67838,1.0,0.85535,0.958
27,,0.61267,0.58634,0.808,0.80637,0.62838,0.95,0.80535,0.908
28,,0.56267,0.53634,0.758,0.75637,0.57838,0.9,0.75535,0.858
29,,0.51267,0.48634,0.708,0.70637,0.52838,0.85,0.70535,0.808
30,,0.46267,0.43634,0.658,0.65637,0.47838,0.8,0.65535,0.758
31,,0.41267,0.38634,0.608,0.60637,0.42838,0.75,0.60535,0.708
32,,0.36267,0.33634,0.558,0.55637,0.37838,0.7,0.55535,0.658
33,,0.31267,0.28634,0.508,0.50637,0.32838,0.65,0.50535,0.608
34,,0.26267,0.23634,0.458,0.45637,0.27838,0.6,0.45535,0.558
35,,0.21267,0.18634,0.408,0.40637,0.22838,0.55,0.40535,0.508
36,,0.16267,0.13634,0.358,0.35637,0.17838,0.5,0.35535,0.458
37,,0.11267,0.08634,0.308,0.30637,0.12838,0.45,0.30535,0.408
38,,0.06267,0.03634,0.258,0.25637,0.07838,0.4,0.25535,0.358
39,,0.01267,-0.01366,0.208,0.20637,0.02838,0.35,0.20535,0.308
40,2,0.33367,0.98634,0.529,0.45637,0.20738,0.5,0.38435,0.558
41,2,0.65467,1.0,0.85,0.70637,0.38638,0.65,0.56335,0.808
42,,0.60467,0.95,0.8,0.65637,0.33638,0.6,0.51335,0.758
43,,0.55467,0.9,0.75,0.60637,0.28638,0.55,0.46335,0.708
44,,0.50467,0.85,0.7,0.55637,0.23638,0.5,0.41335,0.658
45,,0.45467,0.8,0.65,0.50637,0.18638,0.45,0.36335,0.608
46,,0.40467,0.75,0.6,0.45637,0.13638,0.4,0.31335,0.558
47,,0.35467,0.7,0.55,0.40637,0.08638,0.35,0.26335,0.508
48,,0.30467,0.65,0.5,0.35637,0.03638,0.3,0.21335,0.458
49,,0.25467,0.6,0.45,0.30637,-0.01362,0.25,0.16335,0.408
