step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449
1,,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449
2,,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449
3,,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449
4,,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449
5,,0.17333,0.17816,-0.04775,0.19389,0.17546,0.21782,0.14267,0.08449
6,3,0.42333,0.49916,0.95225,0.51489,0.42546,0.39682,0.29267,0.26349
7,3,0.67333,0.82016,1.0,0.83589,0.67546,0.57582,0.44267,0.44249
8,,0.62333,0.77016,0.95,0.78589,0.62546,0.52582,0.39267,0.39249
9,,0.57333,0.72016,0.9,0.73589,0.57546,0.47582,0.34267,0.34249
10,,0.52333,0.67016,0.85,0.68589,0.52546,0.42582,0.29267,0.29249
11,,0.47333,0.62016,0.8,0.63589,0.47546,0.37582,0.24267,0.24249
12,,0.42333,0.57016,0.75,0.58589,0.42546,0.32582,0.19267,0.19249
13,,0.37333,0.52016,0.7,0.53589,0.37546,0.27582,0.14267,0.14249
14,,0.32333,0.47016,0.65,0.48589,0.32546,0.22582,0.09267,0.09249
15,,0.27333,0.42016,0.6,0.43589,0.27546,0.17582,0.04267,0.04249
16,,0.22333,0.37016,0.55,0.38589,0.22546,0.12582,-0.00733,-0.00751
17,8,0.54433,0.62016,0.729,0.53589,0.40446,0.37582,0.31367,0.99249
18,8,0.86533,0.87016,0.908,0.68589,0.58346,0.62582,0.63467,1.0
19,,0.81533,0.82016,0.858,0.63589,0.53346,0.57582,0.58467,0.95
20,,0.76533,0.77016,0.808,0.58589,0.48346,0.52582,0.53467,0.9
21,,0.71533,0.72016,0.758,0.53589,0.43346,0.47582,0.48467,0.85
22,,0.66533,0.67016,0.708,0.48589,0.38346,0.42582,0.43467,0.8
23,,0.61533,0.62016,0.658,0.43589,0.33346,0.37582,0.38467,0.75
24,,0.56533,0.57016,0.608,0.38589,0.28346,0.32582,0.33467,0.7
25,,0.51533,0.52016,0.558,0.33589,0.23346,0.27582,0.28467,0.65
26,,0.46533,0.47016,0.508,0.28589,0.18346,0.22582,0.23467,0.6
27,,0.41533,0.42016,0.458,0.23589,0.13346,0.17582,0.18467,0.55
28,,0.36533,0.37016,0.408,0.18589,0.08346,0.12582,0.13467,0.5
29,,0.31533,0.32016,0.358,0.13589,0.03346,0.07582,0.08467,0.45
30,,0.26533,0.27016,0.308,0.08589,-0.01654,0.02582,0.03467,0.4
31,5,0.41533,0.44916,0.558,0.40689,0.98346,0.34682,0.28467,0.579
32,5,0.56533,0.62816,0.808,0.72789,1.0,0.66782,0.53467,0.758
33,,0.51533,0.57816,0.758,0.67789,0.95,0.61782,0.48467,0.708
34,,0.46533,0.52816,0.708,0.62789,0.9,0.56782,0.43467,0.658
35,,0.41533,0.47816,0.658,0.57789,0.85,0.51782,0.38467,0.608
36,,0.36533,0.42816,0.608,0.52789,0.8,0.46782,0.33467,0.558
37,,0.31533,0.37816,0.558,0.47789,0.75,0.41782,0.28467,0.508
38,,0.26533,0.32816,0.508,0.42789,0.7,0.36782,0.23467,0.458
39,,0.21533,0.27816,0.458,0.37789,0.65,0.31782,0.18467,0.408
40,,0.16533,0.22816,0.408,0.32789,0.6,0.26782,0.13467,0.358
41,,0.11533,0.17816,0.358,0.27789,0.55,0.21782,0.08467,0.308
42,,0.06533,0.12816,0.308,0.22789,0.5,0.16782,0.03467,0.258
