step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164
1,,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164
2,,0.34023,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164
3,4,0.51923,0.46218,0.36882,0.95275,0.44927,0.25922,0.28725,0.49164
4,4,0.69823,0.71218,0.68982,1.0,0.77027,0.50922,0.46625,0.64164
5,,0.64823,0.66218,0.63982,0.95,0.72027,0.45922,0.41625,0.59164
6,,0.59823,0.61218,0.58982,0.9,0.67027,0.40922,0.36625,0.54164
7,,0.54823,0.56218,0.53982,0.85,0.62027,0.35922,0.31625,0.49164
8,,0.49823,0.51218,0.48982,0.8,0.57027,0.30922,0.26625,0.44164
9,,0.44823,0.46218,0.43982,0.75,0.52027,0.25922,0.21625,0.39164
10,,0.39823,0.41218,0.38982,0.7,0.47027,0.20922,0.16625,0.34164
11,,0.34823,0.36218,0.33982,0.65,0.42027,0.15922,0.11625,0.29164
12,,0.29823,0.31218,0.28982,0.6,0.37027,0.10922,0.06625,0.24164
13,,0.24823,0.26218,0.23982,0.55,0.32027,0.05922,0.01625,0.19164
14,,0.19823,0.21218,0.18982,0.5,0.27027,0.00922,-0.03375,0.14164
15,7,0.44823,0.39118,0.33982,0.679,0.52027,0.33022,0.96625,0.46264
16,7,0.69823,0.57018,0.48982,0.858,0.77027,0.65122,1.0,0.78364
17,,0.64823,0.52018,0.43982,0.808,0.72027,0.60122,0.95,0.73364
18,,0.59823,0.47018,0.38982,0.758,0.67027,0.55122,0.9,0.68364
19,,0.54823,0.42018,0.33982,0.708,0.62027,0.50122,0.85,0.63364
20,,0.49823,0.37018,0.28982,0.658,0.57027,0.45122,0.8,0.58364
21,,0.44823,0.32018,0.23982,0.608,0.52027,0.40122,0.75,0.53364
22,,0.39823,0.27018,0.18982,0.558,0.47027,0.35122,0.7,0.48364
23,,0.34823,0.22018,0.13982,0.508,0.42027,0.30122,0.65,0.43364
24,,0.29823,0.17018,0.08982,0.458,0.37027,0.25122,0.6,0.38364
25,,0.24823,0.12018,0.03982,0.408,0.32027,0.20122,0.55,0.33364
26,,0.19823,0.07018,-0.01018,0.358,0.27027,0.15122,0.5,0.28364
27,3,0.44823,0.39118,0.98982,0.679,0.52027,0.33022,0.65,0.46264
28,3,0.69823,0.71218,1.0,1.0,0.77027,0.50922,0.8,0.64164
29,,0.64823,0.66218,0.95,0.95,0.72027,0.45922,0.75,0.59164
30,,0.59823,0.61218,0.9,0.9,0.67027,0.40922,0.7,0.54164
31,,0.54823,0.56218,0.85,0.85,0.62027,0.35922,0.65,0.49164
32,,0.49823,0.51218,0.8,0.8,0.57027,0.30922,0.6,0.44164
33,,0.44823,0.46218,0.75,0.75,0.52027,0.25922,0.55,0.39164
34,,0.39823,0.41218,0.7,0.7,0.47027,0.20922,0.5,0.34164
35,,0.34823,0.36218,0.65,0.65,0.42027,0.15922,0.45,0.29164
36,,0.29823,0.31218,0.6,0.6,0.37027,0.10922,0.4,0.24164
37,,0.24823,0.26218,0.55,0.55,0.32027,0.05922,0.35,0.19164
38,,0.19823,0.21218,0.5,0.5,0.27027,0.00922,0.3,0.14164
39,,0.14823,0.16218,0.45,0.45,0.22027,-0.04078,0.25,0.09164
40,6,0.32723,0.31218,0.629,0.7,0.54127,0.95922,0.571,0.34164
41,6,0.50623,0.46218,0.808,0.95,0.86227,1.0,0.892,0.59164
42,,0.45623,0.41218,0.758,0.9,0.81227,0.95,0.842,0.54164
43,,0.40623,0.36218,0.708,0.85,0.76227,0.9,0.792,0.49164
44,,0.35623,0.31218,0.658,0.8,0.71227,0.85,0.742,0.44164
45,,0.30623,0.26218,0.608,0.75,0.66227,0.8,0.692,0.39164
46,,0.25623,0.21218,0.558,0.7,0.61227,0.75,0.642,0.34164
47,,0.20623,0.16218,0.508,0.65,0.56227,0.7,0.592,0.29164
48,,0.15623,0.11218,0.458,0.6,0.51227,0.65,0.542,0.24164
49,,0.10623,0.06218,0.408,0.55,0.46227,0.6,0.492,0.19164
50,,0.05623,0.01218,0.358,0.5,0.41227,0.55,0.442,0.14164
51,,0.00623,-0.03782,0.308,0.45,0.36227,0.5,0.392,0.09164
52,2,0.32723,0.96218,0.629,0.7,0.54127,0.65,0.571,0.34164
53,2,0.64823,1.0,0.95,0.95,0.72027,0.8,0.75,0.59164
54,,0.59823,0.95,0.9,0.9,0.67027,0.75,0.7,0.54164
55,,0.54823,0.9,0.85,0.85,0.62027,0.7,0.65,0.49164
56,,0.49823,0.85,0.8,0.8,0.57027,0.65,0.6,0.44164
57,,0.44823,0.8,0.75,0.75,0.52027,0.6,0.55,0.39164
58,,0.39823,0.75,0.7,0.7,0.47027,0.55,0.5,0.34164
59,,0.34823,0.7,0.65,0.65,0.42027,0.5,0.45,0.29164
60,,0.29823,0.65,0.6,0.6,0.37027,0.45,0.4,0.24164
61,,0.24823,0.6,0.55,0.55,0.32027,0.4,0.35,0.19164
62,,0.19823,0.55,0.5,0.5,0.27027,0.35,0.3,0.14164
63,,0.14823,0.5,0.45,0.45,0.22027,0.3,0.25,0.09164
64,,0.09823,0.45,0.4,0.4,0.17027,0.25,0.2,0.04164
65,,0.04823,0.4,0.35,0.35,0.12027,0.2,0.15,-0.00836
66,8,0.36923,0.65,0.529,0.5,0.29927,0.45,0.471,0.99164
67,8,0.69023,0.9,0.708,0.65,0.47827,0.7,0.792,1.0
68,,0.64023,0.85,0.658,0.6,0.42827,0.65,0.742,0.95
69,,0.59023,0.8,0.608,0.55,0.37827,0.6,0.692,0.9
70,,0.54023,0.75,0.558,0.5,0.32827,0.55,0.642,0.85
71,,0.49023,0.7,0.508,0.45,0.27827,0.5,0.592,0.8
72,,0.44023,0.65,0.458,0.4,0.22827,0.45,0.542,0.75
73,,0.39023,0.6,0.408,0.35,0.17827,0.4,0.492,0.7
74,,0.34023,0.55,0.358,0.3,0.12827,0.35,0.442,0.65
75,,0.29023,0.5,0.308,0.25,0.07827,0.3,0.392,0.6
76,,0.24023,0.45,0.258,0.2,0.02827,0.25,0.342,0.55
77,,0.19023,0.4,0.208,0.15,-0.02173,0.2,0.292,0.5
78,5,0.34023,0.579,0.458,0.471,0.97827,0.521,0.542,0.679
79,5,0.49023,0.758,0.708,0.792,1.0,0.842,0.792,0.858
80,,0.44023,0.708,0.658,0.742,0.95,0.792,0.742,0.808
81,,0.39023,0.658,0.608,0.692,0.9,0.742,0.692,0.758
82,,0.34023,0.608,0.558,0.642,0.85,0.692,0.642,0.708
83,,0.29023,0.558,0.508,0.592,0.8,0.642,0.592,0.658
84,,0.24023,0.508,0.458,0.542,0.75,0.592,0.542,0.608
85,,0.19023,0.458,0.408,0.492,0.7,0.542,0.492,0.558
86,,0.14023,0.408,0.358,0.442,0.65,0.492,0.442,0.508
87,,0.09023,0.358,0.308,0.392,0.6,0.442,0.392,0.458
88,,0.04023,0.308,0.258,0.342,0.55,0.392,0.342,0.408
89,,-0.00977,0.258,0.208,0.292,0.5,0.342,0.292,0.358
