step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886
1,,0.30557,0.35475,0.12433,-0.00191,0.42026,0.14879,0.20888,0.36886
2,4,0.48457,0.60475,0.44533,0.99809,0.74126,0.39879,0.38788,0.51886
3,4,0.66357,0.85475,0.76633,1.0,1.0,0.64879,0.56688,0.66886
4,,0.61357,0.80475,0.71633,0.95,0.95,0.59879,0.51688,0.61886
5,,0.56357,0.75475,0.66633,0.9,0.9,0.54879,0.46688,0.56886
6,,0.51357,0.70475,0.61633,0.85,0.85,0.49879,0.41688,0.51886
7,,0.46357,0.65475,0.56633,0.8,0.8,0.44879,0.36688,0.46886
8,,0.41357,0.60475,0.51633,0.75,0.75,0.39879,0.31688,0.41886
9,,0.36357,0.55475,0.46633,0.7,0.7,0.34879,0.26688,0.36886
10,,0.31357,0.50475,0.41633,0.65,0.65,0.29879,0.21688,0.31886
11,,0.26357,0.45475,0.36633,0.6,0.6,0.24879,0.16688,0.26886
12,,0.21357,0.40475,0.31633,0.55,0.55,0.19879,0.11688,0.21886
13,,0.16357,0.35475,0.26633,0.5,0.5,0.14879,0.06688,0.16886
14,,0.11357,0.30475,0.21633,0.45,0.45,0.09879,0.01688,0.11886
15,,0.06357,0.25475,0.16633,0.4,0.4,0.04879,-0.03312,0.06886
16,7,0.31357,0.43375,0.31633,0.579,0.65,0.36979,0.96688,0.38986
17,7,0.56357,0.61275,0.46633,0.758,0.9,0.69079,1.0,0.71086
18,,0.51357,0.56275,0.41633,0.708,0.85,0.64079,0.95,0.66086
19,,0.46357,0.51275,0.36633,0.658,0.8,0.59079,0.9,0.61086
20,,0.41357,0.46275,0.31633,0.608,0.75,0.54079,0.85,0.56086
21,,0.36357,0.41275,0.26633,0.558,0.7,0.49079,0.8,0.51086
22,,0.31357,0.36275,0.21633,0.508,0.65,0.44079,0.75,0.46086
23,,0.26357,0.31275,0.16633,0.458,0.6,0.39079,0.7,0.41086
24,,0.21357,0.26275,0.11633,0.408,0.55,0.34079,0.65,0.36086
25,,0.16357,0.21275,0.06633,0.358,0.5,0.29079,0.6,0.31086
26,,0.11357,0.16275,0.01633,0.308,0.45,0.24079,0.55,0.26086
27,,0.06357,0.11275,-0.03367,0.258,0.4,0.19079,0.5,0.21086
28,3,0.31357,0.43375,0.96633,0.579,0.65,0.36979,0.65,0.38986
29,3,0.56357,0.75475,1.0,0.9,0.9,0.54879,0.8,0.56886
