step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264
1,,0.22638,0.23615,0.44017,-0.01233,0.10285,0.04546,0.08424,0.19264
2,4,0.40538,0.48615,0.76117,0.98767,0.42385,0.29546,0.26324,0.34264
3,4,0.58438,0.73615,1.0,1.0,0.74485,0.54546,0.44224,0.49264
4,,0.53438,0.68615,0.95,0.95,0.69485,0.49546,0.39224,0.44264
5,,0.48438,0.63615,0.9,0.9,0.64485,0.44546,0.34224,0.39264
6,,0.43438,0.58615,0.85,0.85,0.59485,0.39546,0.29224,0.34264
7,,0.38438,0.53615,0.8,0.8,0.54485,0.34546,0.24224,0.29264
8,,0.33438,0.48615,0.75,0.75,0.49485,0.29546,0.19224,0.24264
9,,0.28438,0.43615,0.7,0.7,0.44485,0.24546,0.14224,0.19264
10,,0.23438,0.38615,0.65,0.65,0.39485,0.19546,0.09224,0.14264
11,,0.18438,0.33615,0.6,0.6,0.34485,0.14546,0.04224,0.09264
12,,0.13438,0.28615,0.55,0.55,0.29485,0.09546,-0.00776,0.04264
13,7,0.38438,0.46515,0.7,0.729,0.54485,0.41646,0.99224,0.36364
14,7,0.63438,0.64415,0.85,0.908,0.79485,0.73746,1.0,0.68464
15,,0.58438,0.59415,0.8,0.858,0.74485,0.68746,0.95,0.63464
16,,0.53438,0.54415,0.75,0.808,0.69485,0.63746,0.9,0.58464
17,,0.48438,0.49415,0.7,0.758,0.64485,0.58746,0.85,0.53464
18,,0.43438,0.44415,0.65,0.708,0.59485,0.53746,0.8,0.48464
19,,0.38438,0.39415,0.6,0.658,0.54485,0.48746,0.75,0.43464
20,,0.33438,0.34415,0.55,0.608,0.49485,0.43746,0.7,0.38464
21,,0.28438,0.29415,0.5,0.558,0.44485,0.38746,0.65,0.33464
22,,0.23438,0.24415,0.45,0.508,0.39485,0.33746,0.6,0.28464
23,,0.18438,0.19415,0.4,0.458,0.34485,0.28746,0.55,0.23464
24,,0.13438,0.14415,0.35,0.408,0.29485,0.23746,0.5,0.18464
25,,0.08438,0.09415,0.3,0.358,0.24485,0.18746,0.45,0.13464
26,,0.03438,0.04415,0.25,0.308,0.19485,0.13746,0.4,0.08464
27,,-0.01562,-0.00585,0.2,0.258,0.14485,0.08746,0.35,0.03464
28,1,0.98438,0.31515,0.45,0.437,0.29485,0.26646,0.6,0.35564
29,1,1.0,0.63615,0.7,0.616,0.44485,0.44546,0.85,0.67664
30,,0.95,0.58615,0.65,0.566,0.39485,0.39546,0.8,0.62664
31,,0.9,0.53615,0.6,0.516,0.34485,0.34546,0.75,0.57664
32,,0.85,0.48615,0.55,0.466,0.29485,0.29546,0.7,0.52664
33,,0.8,0.43615,0.5,0.416,0.24485,0.24546,0.65,0.47664
34,,0.75,0.38615,0.45,0.366,0.19485,0.19546,0.6,0.42664
35,,0.7,0.33615,0.4,0.316,0.14485,0.14546,0.55,0.37664
36,,0.65,0.28615,0.35,0.266,0.09485,0.09546,0.5,0.32664
37,,0.6,0.23615,0.3,0.216,0.04485,0.04546,0.45,0.27664
38,,0.55,0.18615,0.25,0.166,-0.00515,-0.00454,0.4,0.22664
39,5,0.7,0.36515,0.5,0.487,0.99485,0.31646,0.65,0.40564
40,5,0.85,0.54415,0.75,0.808,1.0,0.63746,0.9,0.58464
41,,0.8,0.49415,0.7,0.758,0.95,0.58746,0.85,0.53464
42,,0.75,0.44415,0.65,0.708,0.9,0.53746,0.8,0.48464
43,,0.7,0.39415,0.6,0.658,0.85,0.48746,0.75,0.43464
44,,0.65,0.34415,0.55,0.608,0.8,0.43746,0.7,0.38464
45,,0.6,0.29415,0.5,0.558,0.75,0.38746,0.65,0.33464
46,,0.55,0.24415,0.45,0.508,0.7,0.33746,0.6,0.28464
47,,0.5,0.19415,0.4,0.458,0.65,0.28746,0.55,0.23464
48,,0.45,0.14415,0.35,0.408,0.6,0.23746,0.5,0.18464
49,,0.4,0.09415,0.3,0.358,0.55,0.18746,0.45,0.13464
50,,0.35,0.04415,0.25,0.308,0.5,0.13746,0.4,0.08464
51,,0.3,-0.00585,0.2,0.258,0.45,0.08746,0.35,0.03464
52,2,0.621,0.99415,0.521,0.508,0.629,0.23746,0.529,0.28464
53,2,0.942,1.0,0.842,0.758,0.808,0.38746,0.708,0.53464
54,,0.892,0.95,0.792,0.708,0.758,0.33746,0.658,0.48464
55,,0.842,0.9,0.742,0.658,0.708,0.28746,0.608,0.43464
56,,0.792,0.85,0.692,0.608,0.658,0.23746,0.558,0.38464
57,,0.742,0.8,0.642,0.558,0.608,0.18746,0.508,0.33464
58,,0.692,0.75,0.592,0.508,0.558,0.13746,0.458,0.28464
