step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,0.02143,0.27544,-0.02179,0.311,0.41928,-0.04961,0.44611,0.25874
2,6,0.20043,0.42544,0.15721,0.561,0.74028,0.95039,0.76711,0.50874
3,6,0.37943,0.57544,0.33621,0.811,1.0,1.0,1.0,0.75874
4,,0.32943,0.52544,0.28621,0.761,0.95,0.95,0.95,0.70874
5,,0.27943,0.47544,0.23621,0.711,0.9,0.9,0.9,0.65874
6,,0.22943,0.42544,0.18621,0.661,0.85,0.85,0.85,0.60874
7,,0.17943,0.37544,0.13621,0.611,0.8,0.8,0.8,0.55874
8,,0.12943,0.32544,0.08621,0.561,0.75,0.75,0.75,0.50874
9,,0.07943,0.27544,0.03621,0.511,0.7,0.7,0.7,0.45874
10,,0.02943,0.22544,-0.01379,0.461,0.65,0.65,0.65,0.40874
11,3,0.27943,0.54644,0.98621,0.782,0.9,0.829,0.8,0.58774
12,3,0.52943,0.86744,1.0,1.0,1.0,1.0,0.95,0.76674
13,,0.47943,0.81744,0.95,0.95,0.95,0.95,0.9,0.71674
14,,0.42943,0.76744,0.9,0.9,0.9,0.9,0.85,0.66674
15,,0.37943,0.71744,0.85,0.85,0.85,0.85,0.8,0.61674
16,,0.32943,0.66744,0.8,0.8,0.8,0.8,0.75,0.56674
17,,0.27943,0.61744,0.75,0.75,0.75,0.75,0.7,0.51674
18,,0.22943,0.56744,0.7,0.7,0.7,0.7,0.65,0.46674
19,,0.17943,0.51744,0.65,0.65,0.65,0.65,0.6,0.41674
20,,0.12943,0.46744,0.6,0.6,0.6,0.6,0.55,0.36674
21,,0.07943,0.41744,0.55,0.55,0.55,0.55,0.5,0.31674
22,,0.02943,0.36744,0.5,0.5,0.5,0.5,0.45,0.26674
23,,-0.02057,0.31744,0.45,0.45,0.45,0.45,0.4,0.21674
24,1,0.97943,0.63844,0.7,0.629,0.6,0.629,0.65,0.53774
25,1,1.0,0.95944,0.95,0.808,0.75,0.808,0.9,0.85874
26,,0.95,0.90944,0.9,0.758,0.7,0.758,0.85,0.80874
27,,0.9,0.85944,0.85,0.708,0.65,0.708,0.8,0.75874
28,,0.85,0.80944,0.8,0.658,0.6,0.658,0.75,0.70874
29,,0.8,0.75944,0.75,0.608,0.55,0.608,0.7,0.65874
30,,0.75,0.70944,0.7,0.558,0.5,0.558,0.65,0.60874
31,,0.7,0.65944,0.65,0.508,0.45,0.508,0.6,0.55874
32,,0.65,0.60944,0.6,0.458,0.4,0.458,0.55,0.50874
33,,0.6,0.55944,0.55,0.408,0.35,0.408,0.5,0.45874
34,,0.55,0.50944,0.5,0.358,0.3,0.358,0.45,0.40874
35,,0.5,0.45944,0.45,0.308,0.25,0.308,0.4,0.35874
36,,0.45,0.40944,0.4,0.258,0.2,0.258,0.35,0.30874
37,,0.4,0.35944,0.35,0.208,0.15,0.208,0.3,0.25874
38,,0.35,0.30944,0.3,0.158,0.1,0.158,0.25,0.20874
39,,0.3,0.25944,0.25,0.108,0.05,0.108,0.2,0.15874
40,,0.25,0.20944,0.2,0.058,0.0,0.058,0.15,0.10874
41,,0.2,0.15944,0.15,0.008,-0.05,0.008,0.1,0.05874
42,5,0.35,0.33844,0.4,0.329,0.95,0.329,0.35,0.23774
43,5,0.5,0.51744,0.65,0.65,1.0,0.65,0.6,0.41674
