step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.52637,0.40871,0.24005,0.15993,0.29781,0.67145,0.4326
3,1,1.0,0.84737,0.65871,0.41905,0.30993,0.47681,0.92145,0.7536
4,,0.95,0.79737,0.60871,0.36905,0.25993,0.42681,0.87145,0.7036
5,,0.9,0.74737,0.55871,0.31905,0.20993,0.37681,0.82145,0.6536
6,,0.85,0.69737,0.50871,0.26905,0.15993,0.32681,0.77145,0.6036
7,,0.8,0.64737,0.45871,0.21905,0.10993,0.27681,0.72145,0.5536
8,,0.75,0.59737,0.40871,0.16905,0.05993,0.22681,0.67145,0.5036
9,,0.7,0.54737,0.35871,0.11905,0.00993,0.17681,0.62145,0.4536
10,,0.65,0.49737,0.30871,0.06905,-0.04007,0.12681,0.57145,0.4036
11,5,0.8,0.67637,0.55871,0.39005,0.95993,0.44781,0.82145,0.5826
12,5,0.95,0.85537,0.80871,0.71105,1.0,0.76881,1.0,0.7616
13,,0.9,0.80537,0.75871,0.66105,0.95,0.71881,0.95,0.7116
14,,0.85,0.75537,0.70871,0.61105,0.9,0.66881,0.9,0.6616
15,,0.8,0.70537,0.65871,0.56105,0.85,0.61881,0.85,0.6116
16,,0.75,0.65537,0.60871,0.51105,0.8,0.56881,0.8,0.5616
17,,0.7,0.60537,0.55871,0.46105,0.75,0.51881,0.75,0.5116
18,,0.65,0.55537,0.50871,0.41105,0.7,0.46881,0.7,0.4616
19,,0.6,0.50537,0.45871,0.36105,0.65,0.41881,0.65,0.4116
20,,0.55,0.45537,0.40871,0.31105,0.6,0.36881,0.6,0.3616
21,,0.5,0.40537,0.35871,0.26105,0.55,0.31881,0.55,0.3116
22,,0.45,0.35537,0.30871,0.21105,0.5,0.26881,0.5,0.2616
23,,0.4,0.30537,0.25871,0.16105,0.45,0.21881,0.45,0.2116
24,,0.35,0.25537,0.20871,0.11105,0.4,0.16881,0.4,0.1616
25,,0.3,0.20537,0.15871,0.06105,0.35,0.11881,0.35,0.1116
26,,0.25,0.15537,0.10871,0.01105,0.3,0.06881,0.3,0.0616
27,,0.2,0.10537,0.05871,-0.03895,0.25,0.01881,0.25,0.0116
28,4,0.379,0.35537,0.37971,0.96105,0.571,0.26881,0.429,0.1616
29,4,0.558,0.60537,0.70071,1.0,0.892,0.51881,0.608,0.3116
30,,0.508,0.55537,0.65071,0.95,0.842,0.46881,0.558,0.2616
31,,0.458,0.50537,0.60071,0.9,0.792,0.41881,0.508,0.2116
32,,0.408,0.45537,0.55071,0.85,0.742,0.36881,0.458,0.1616
33,,0.358,0.40537,0.50071,0.8,0.692,0.31881,0.408,0.1116
34,,0.308,0.35537,0.45071,0.75,0.642,0.26881,0.358,0.0616
35,,0.258,0.30537,0.40071,0.7,0.592,0.21881,0.308,0.0116
36,,0.208,0.25537,0.35071,0.65,0.542,0.16881,0.258,-0.0384
37,8,0.529,0.50537,0.52971,0.8,0.721,0.41881,0.579,0.9616
38,8,0.85,0.75537,0.70871,0.95,0.9,0.66881,0.9,1.0
39,,0.8,0.70537,0.65871,0.9,0.85,0.61881,0.85,0.95
40,,0.75,0.65537,0.60871,0.85,0.8,0.56881,0.8,0.9
41,,0.7,0.60537,0.55871,0.8,0.75,0.51881,0.75,0.85
42,,0.65,0.55537,0.50871,0.75,0.7,0.46881,0.7,0.8
43,,0.6,0.50537,0.45871,0.7,0.65,0.41881,0.65,0.75
44,,0.55,0.45537,0.40871,0.65,0.6,0.36881,0.6,0.7
45,,0.5,0.40537,0.35871,0.6,0.55,0.31881,0.55,0.65
46,,0.45,0.35537,0.30871,0.55,0.5,0.26881,0.5,0.6
47,,0.4,0.30537,0.25871,0.5,0.45,0.21881,0.45,0.55
48,,0.35,0.25537,0.20871,0.45,0.4,0.16881,0.4,0.5
49,,0.3,0.20537,0.15871,0.4,0.35,0.11881,0.35,0.45
50,,0.25,0.15537,0.10871,0.35,0.3,0.06881,0.3,0.4
51,,0.2,0.10537,0.05871,0.3,0.25,0.01881,0.25,0.35
52,,0.15,0.05537,0.00871,0.25,0.2,-0.03119,0.2,0.3
53,6,0.329,0.20537,0.18771,0.5,0.521,0.96881,0.521,0.55
54,6,0.508,0.35537,0.36671,0.75,0.842,1.0,0.842,0.8
55,,0.458,0.30537,0.31671,0.7,0.792,0.95,0.792,0.75
56,,0.408,0.25537,0.26671,0.65,0.742,0.9,0.742,0.7
57,,0.358,0.20537,0.21671,0.6,0.692,0.85,0.692,0.65
58,,0.308,0.15537,0.16671,0.55,0.642,0.8,0.642,0.6
59,,0.258,0.10537,0.11671,0.5,0.592,0.75,0.592,0.55
60,,0.208,0.05537,0.06671,0.45,0.542,0.7,0.542,0.5
61,,0.158,0.00537,0.01671,0.4,0.492,0.65,0.492,0.45
62,,0.108,-0.04463,-0.03329,0.35,0.442,0.6,0.442,0.4
63,2,0.429,0.95537,0.28771,0.6,0.621,0.75,0.621,0.65
64,2,0.75,1.0,0.60871,0.85,0.8,0.9,0.8,0.9
65,,0.7,0.95,0.55871,0.8,0.75,0.85,0.75,0.85
66,,0.65,0.9,0.50871,0.75,0.7,0.8,0.7,0.8
67,,0.6,0.85,0.45871,0.7,0.65,0.75,0.65,0.75
