step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042
1,,0.37114,0.17488,0.14758,0.41333,0.31364,0.11327,0.23522,0.21042
2,,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042
3,,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042
4,,0.22114,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042
5,6,0.40014,0.17488,0.17658,0.51333,0.48464,0.96327,0.40622,0.31042
6,6,0.57914,0.32488,0.35558,0.76333,0.80564,1.0,0.72722,0.56042
7,,0.52914,0.27488,0.30558,0.71333,0.75564,0.95,0.67722,0.51042
8,,0.47914,0.22488,0.25558,0.66333,0.70564,0.9,0.62722,0.46042
9,,0.42914,0.17488,0.20558,0.61333,0.65564,0.85,0.57722,0.41042
10,,0.37914,0.12488,0.15558,0.56333,0.60564,0.8,0.52722,0.36042
11,,0.32914,0.07488,0.10558,0.51333,0.55564,0.75,0.47722,0.31042
12,,0.27914,0.02488,0.05558,0.46333,0.50564,0.7,0.42722,0.26042
13,,0.22914,-0.02512,0.00558,0.41333,0.45564,0.65,0.37722,0.21042
14,2,0.55014,0.97488,0.32658,0.66333,0.63464,0.8,0.55622,0.46042
15,2,0.87114,1.0,0.64758,0.91333,0.81364,0.95,0.73522,0.71042
16,,0.82114,0.95,0.59758,0.86333,0.76364,0.9,0.68522,0.66042
17,,0.77114,0.9,0.54758,0.81333,0.71364,0.85,0.63522,0.61042
18,,0.72114,0.85,0.49758,0.76333,0.66364,0.8,0.58522,0.56042
19,,0.67114,0.8,0.44758,0.71333,0.61364,0.75,0.53522,0.51042
20,,0.62114,0.75,0.39758,0.66333,0.56364,0.7,0.48522,0.46042
21,,0.57114,0.7,0.34758,0.61333,0.51364,0.65,0.43522,0.41042
22,,0.52114,0.65,0.29758,0.56333,0.46364,0.6,0.38522,0.36042
23,,0.47114,0.6,0.24758,0.51333,0.41364,0.55,0.33522,0.31042
24,,0.42114,0.55,0.19758,0.46333,0.36364,0.5,0.28522,0.26042
25,,0.37114,0.5,0.14758,0.41333,0.31364,0.45,0.23522,0.21042
26,,0.32114,0.45,0.09758,0.36333,0.26364,0.4,0.18522,0.16042
27,,0.27114,0.4,0.04758,0.31333,0.21364,0.35,0.13522,0.11042
