step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064
1,,0.3148,0.26878,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064
2,,0.2648,0.21878,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064
3,5,0.4148,0.39778,0.59361,0.45711,0.9598,0.57762,0.53039,0.35964
4,5,0.5648,0.57678,0.84361,0.77811,1.0,0.89862,0.78039,0.53864
5,,0.5148,0.52678,0.79361,0.72811,0.95,0.84862,0.73039,0.48864
6,,0.4648,0.47678,0.74361,0.67811,0.9,0.79862,0.68039,0.43864
7,,0.4148,0.42678,0.69361,0.62811,0.85,0.74862,0.63039,0.38864
8,,0.3648,0.37678,0.64361,0.57811,0.8,0.69862,0.58039,0.33864
9,,0.3148,0.32678,0.59361,0.52811,0.75,0.64862,0.53039,0.28864
10,,0.2648,0.27678,0.54361,0.47811,0.7,0.59862,0.48039,0.23864
11,,0.2148,0.22678,0.49361,0.42811,0.65,0.54862,0.43039,0.18864
12,,0.1648,0.17678,0.44361,0.37811,0.6,0.49862,0.38039,0.13864
13,,0.1148,0.12678,0.39361,0.32811,0.55,0.44862,0.33039,0.08864
14,,0.0648,0.07678,0.34361,0.27811,0.5,0.39862,0.28039,0.03864
15,,0.0148,0.02678,0.29361,0.22811,0.45,0.34862,0.23039,-0.01136
16,8,0.3358,0.27678,0.47261,0.37811,0.629,0.59862,0.55139,0.98864
17,8,0.6568,0.52678,0.65161,0.52811,0.808,0.84862,0.87239,1.0
18,,0.6068,0.47678,0.60161,0.47811,0.758,0.79862,0.82239,0.95
19,,0.5568,0.42678,0.55161,0.42811,0.708,0.74862,0.77239,0.9
20,,0.5068,0.37678,0.50161,0.37811,0.658,0.69862,0.72239,0.85
21,,0.4568,0.32678,0.45161,0.32811,0.608,0.64862,0.67239,0.8
22,,0.4068,0.27678,0.40161,0.27811,0.558,0.59862,0.62239,0.75
23,,0.3568,0.22678,0.35161,0.22811,0.508,0.54862,0.57239,0.7
24,,0.3068,0.17678,0.30161,0.17811,0.458,0.49862,0.52239,0.65
25,,0.2568,0.12678,0.25161,0.12811,0.408,0.44862,0.47239,0.6
26,,0.2068,0.07678,0.20161,0.07811,0.358,0.39862,0.42239,0.55
27,,0.1568,0.02678,0.15161,0.02811,0.308,0.34862,0.37239,0.5
28,,0.1068,-0.02322,0.10161,-0.02189,0.258,0.29862,0.32239,0.45
29,2,0.4278,0.97678,0.42261,0.22811,0.437,0.44862,0.50139,0.7
30,2,0.7488,1.0,0.74361,0.47811,0.616,0.59862,0.68039,0.95
31,,0.6988,0.95,0.69361,0.42811,0.566,0.54862,0.63039,0.9
32,,0.6488,0.9,0.64361,0.37811,0.516,0.49862,0.58039,0.85
33,,0.5988,0.85,0.59361,0.32811,0.466,0.44862,0.53039,0.8
34,,0.5488,0.8,0.54361,0.27811,0.416,0.39862,0.48039,0.75
35,,0.4988,0.75,0.49361,0.22811,0.366,0.34862,0.43039,0.7
36,,0.4488,0.7,0.44361,0.17811,0.316,0.29862,0.38039,0.65
37,,0.3988,0.65,0.39361,0.12811,0.266,0.24862,0.33039,0.6
38,,0.3488,0.6,0.34361,0.07811,0.216,0.19862,0.28039,0.55
39,,0.2988,0.55,0.29361,0.02811,0.166,0.14862,0.23039,0.5
40,,0.2488,0.5,0.24361,-0.02189,0.116,0.09862,0.18039,0.45
41,4,0.4278,0.75,0.56461,0.97811,0.437,0.34862,0.35939,0.6
42,4,0.6068,1.0,0.88561,1.0,0.758,0.59862,0.53839,0.75
43,,0.5568,0.95,0.83561,0.95,0.708,0.54862,0.48839,0.7
44,,0.5068,0.9,0.78561,0.9,0.658,0.49862,0.43839,0.65
45,,0.4568,0.85,0.73561,0.85,0.608,0.44862,0.38839,0.6
46,,0.4068,0.8,0.68561,0.8,0.558,0.39862,0.33839,0.55
47,,0.3568,0.75,0.63561,0.75,0.508,0.34862,0.28839,0.5
48,,0.3068,0.7,0.58561,0.7,0.458,0.29862,0.23839,0.45
