step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416
1,,0.27274,0.03856,0.42023,0.42696,0.40743,0.13508,-0.04227,0.41416
2,7,0.52274,0.21756,0.57023,0.60596,0.65743,0.45608,0.95773,0.73516
3,7,0.77274,0.39656,0.72023,0.78496,0.90743,0.77708,1.0,1.0
4,,0.72274,0.34656,0.67023,0.73496,0.85743,0.72708,0.95,0.95
5,,0.67274,0.29656,0.62023,0.68496,0.80743,0.67708,0.9,0.9
6,,0.62274,0.24656,0.57023,0.63496,0.75743,0.62708,0.85,0.85
7,,0.57274,0.19656,0.52023,0.58496,0.70743,0.57708,0.8,0.8
8,,0.52274,0.14656,0.47023,0.53496,0.65743,0.52708,0.75,0.75
9,,0.47274,0.09656,0.42023,0.48496,0.60743,0.47708,0.7,0.7
10,,0.42274,0.04656,0.37023,0.43496,0.55743,0.42708,0.65,0.65
11,,0.37274,-0.00344,0.32023,0.38496,0.50743,0.37708,0.6,0.6
12,2,0.69374,0.99656,0.64123,0.63496,0.68643,0.52708,0.779,0.85
13,2,1.0,1.0,0.96223,0.88496,0.86543,0.67708,0.958,1.0
14,,0.95,0.95,0.91223,0.83496,0.81543,0.62708,0.908,0.95
15,,0.9,0.9,0.86223,0.78496,0.76543,0.57708,0.858,0.9
16,,0.85,0.85,0.81223,0.73496,0.71543,0.52708,0.808,0.85
17,,0.8,0.8,0.76223,0.68496,0.66543,0.47708,0.758,0.8
18,,0.75,0.75,0.71223,0.63496,0.61543,0.42708,0.708,0.75
19,,0.7,0.7,0.66223,0.58496,0.56543,0.37708,0.658,0.7
20,,0.65,0.65,0.61223,0.53496,0.51543,0.32708,0.608,0.65
21,,0.6,0.6,0.56223,0.48496,0.46543,0.27708,0.558,0.6
22,,0.55,0.55,0.51223,0.43496,0.41543,0.22708,0.508,0.55
23,,0.5,0.5,0.46223,0.38496,0.36543,0.17708,0.458,0.5
24,,0.45,0.45,0.41223,0.33496,0.31543,0.12708,0.408,0.45
25,,0.4,0.4,0.36223,0.28496,0.26543,0.07708,0.358,0.4
26,,0.35,0.35,0.31223,0.23496,0.21543,0.02708,0.308,0.35
27,,0.3,0.3,0.26223,0.18496,0.16543,-0.02292,0.258,0.3
28,6,0.479,0.45,0.44123,0.43496,0.48643,0.97708,0.579,0.55
29,6,0.658,0.6,0.62023,0.68496,0.80743,1.0,0.9,0.8
30,,0.608,0.55,0.57023,0.63496,0.75743,0.95,0.85,0.75
31,,0.558,0.5,0.52023,0.58496,0.70743,0.9,0.8,0.7
32,,0.508,0.45,0.47023,0.53496,0.65743,0.85,0.75,0.65
33,,0.458,0.4,0.42023,0.48496,0.60743,0.8,0.7,0.6
34,,0.408,0.35,0.37023,0.43496,0.55743,0.75,0.65,0.55
35,,0.358,0.3,0.32023,0.38496,0.50743,0.7,0.6,0.5
36,,0.308,0.25,0.27023,0.33496,0.45743,0.65,0.55,0.45
37,,0.258,0.2,0.22023,0.28496,0.40743,0.6,0.5,0.4
38,,0.208,0.15,0.17023,0.23496,0.35743,0.55,0.45,0.35
39,,0.158,0.1,0.12023,0.18496,0.30743,0.5,0.4,0.3
40,,0.108,0.05,0.07023,0.13496,0.25743,0.45,0.35,0.25
41,,0.058,0.0,0.02023,0.08496,0.20743,0.4,0.3,0.2
42,,0.008,-0.05,-0.02977,0.03496,0.15743,0.35,0.25,0.15
43,2,0.329,0.95,0.29123,0.28496,0.33643,0.5,0.429,0.4
44,2,0.65,1.0,0.61223,0.53496,0.51543,0.65,0.608,0.65
45,,0.6,0.95,0.56223,0.48496,0.46543,0.6,0.558,0.6
46,,0.55,0.9,0.51223,0.43496,0.41543,0.55,0.508,0.55
47,,0.5,0.85,0.46223,0.38496,0.36543,0.5,0.458,0.5
48,,0.45,0.8,0.41223,0.33496,0.31543,0.45,0.408,0.45
49,,0.4,0.75,0.36223,0.28496,0.26543,0.4,0.358,0.4
50,,0.35,0.7,0.31223,0.23496,0.21543,0.35,0.308,0.35
51,,0.3,0.65,0.26223,0.18496,0.16543,0.3,0.258,0.3
52,,0.25,0.6,0.21223,0.13496,0.11543,0.25,0.208,0.25
53,,0.2,0.55,0.16223,0.08496,0.06543,0.2,0.158,0.2
54,,0.15,0.5,0.11223,0.03496,0.01543,0.15,0.108,0.15
55,,0.1,0.45,0.06223,-0.01504,-0.03457,0.1,0.058,0.1
56,5,0.25,0.629,0.31223,0.30596,0.96543,0.421,0.308,0.279
57,5,0.4,0.808,0.56223,0.62696,1.0,0.742,0.558,0.458
58,,0.35,0.758,0.51223,0.57696,0.95,0.692,0.508,0.408
59,,0.3,0.708,0.46223,0.52696,0.9,0.642,0.458,0.358
60,,0.25,0.658,0.41223,0.47696,0.85,0.592,0.408,0.308
61,,0.2,0.608,0.36223,0.42696,0.8,0.542,0.358,0.258
62,,0.15,0.558,0.31223,0.37696,0.75,0.492,0.308,0.208
63,,0.1,0.508,0.26223,0.32696,0.7,0.442,0.258,0.158
64,,0.05,0.458,0.21223,0.27696,0.65,0.392,0.208,0.108
65,,0.0,0.408,0.16223,0.22696,0.6,0.342,0.158,0.058
66,,-0.05,0.358,0.11223,0.17696,0.55,0.292,0.108,0.008
67,1,0.95,0.679,0.36223,0.35596,0.7,0.471,0.358,0.329
68,1,1.0,1.0,0.61223,0.53496,0.85,0.65,0.608,0.65
69,,0.95,0.95,0.56223,0.48496,0.8,0.6,0.558,0.6
70,,0.9,0.9,0.51223,0.43496,0.75,0.55,0.508,0.55
71,,0.85,0.85,0.46223,0.38496,0.7,0.5,0.458,0.5
72,,0.8,0.8,0.41223,0.33496,0.65,0.45,0.408,0.45
73,,0.75,0.75,0.36223,0.28496,0.6,0.4,0.358,0.4
74,,0.7,0.7,0.31223,0.23496,0.55,0.35,0.308,0.35
75,,0.65,0.65,0.26223,0.18496,0.5,0.3,0.258,0.3
76,,0.6,0.6,0.21223,0.13496,0.45,0.25,0.208,0.25
77,,0.55,0.55,0.16223,0.08496,0.4,0.2,0.158,0.2
78,,0.5,0.5,0.11223,0.03496,0.35,0.15,0.108,0.15
79,,0.45,0.45,0.06223,-0.01504,0.3,0.1,0.058,0.1
80,4,0.629,0.7,0.38323,0.98496,0.621,0.35,0.237,0.25
81,4,0.808,0.95,0.70423,1.0,0.942,0.6,0.416,0.4
82,,0.758,0.9,0.65423,0.95,0.892,0.55,0.366,0.35
83,,0.708,0.85,0.60423,0.9,0.842,0.5,0.316,0.3
84,,0.658,0.8,0.55423,0.85,0.792,0.45,0.266,0.25
85,,0.608,0.75,0.50423,0.8,0.742,0.4,0.216,0.2
86,,0.558,0.7,0.45423,0.75,0.692,0.35,0.166,0.15
87,,0.508,0.65,0.40423,0.7,0.642,0.3,0.116,0.1
88,,0.458,0.6,0.35423,0.65,0.592,0.25,0.066,0.05
89,,0.408,0.55,0.30423,0.6,0.542,0.2,0.016,0.0
90,,0.358,0.5,0.25423,0.55,0.492,0.15,-0.034,-0.05
91,8,0.679,0.75,0.43323,0.7,0.671,0.4,0.287,0.95
92,8,1.0,1.0,0.61223,0.85,0.85,0.65,0.608,1.0
93,,0.95,0.95,0.56223,0.8,0.8,0.6,0.558,0.95
94,,0.9,0.9,0.51223,0.75,0.75,0.55,0.508,0.9
95,,0.85,0.85,0.46223,0.7,0.7,0.5,0.458,0.85
96,,0.8,0.8,0.41223,0.65,0.65,0.45,0.408,0.8
97,,0.75,0.75,0.36223,0.6,0.6,0.4,0.358,0.75
98,,0.7,0.7,0.31223,0.55,0.55,0.35,0.308,0.7
99,,0.65,0.65,0.26223,0.5,0.5,0.3,0.258,0.65
100,,0.6,0.6,0.21223,0.45,0.45,0.25,0.208,0.6
101,,0.55,0.55,0.16223,0.4,0.4,0.2,0.158,0.55
102,,0.5,0.5,0.11223,0.35,0.35,0.15,0.108,0.5
103,,0.45,0.45,0.06223,0.3,0.3,0.1,0.058,0.45
104,,0.4,0.4,0.01223,0.25,0.25,0.05,0.008,0.4
105,,0.35,0.35,-0.03777,0.2,0.2,0.0,-0.042,0.35
106,7,0.6,0.529,0.11223,0.379,0.45,0.321,0.958,0.671
107,7,0.85,0.708,0.26223,0.558,0.7,0.642,1.0,0.992
108,,0.8,0.658,0.21223,0.508,0.65,0.592,0.95,0.942
109,,0.75,0.608,0.16223,0.458,0.6,0.542,0.9,0.892
110,,0.7,0.558,0.11223,0.408,0.55,0.492,0.85,0.842
111,,0.65,0.508,0.06223,0.358,0.5,0.442,0.8,0.792
112,,0.6,0.458,0.01223,0.308,0.45,0.392,0.75,0.742
113,,0.55,0.408,-0.03777,0.258,0.4,0.342,0.7,0.692
114,3,0.8,0.729,0.96223,0.579,0.65,0.521,0.85,0.871
115,3,1.0,1.0,1.0,0.9,0.9,0.7,1.0,1.0
116,,0.95,0.95,0.95,0.85,0.85,0.65,0.95,0.95
117,,0.9,0.9,0.9,0.8,0.8,0.6,0.9,0.9
118,,0.85,0.85,0.85,0.75,0.75,0.55,0.85,0.85
119,,0.8,0.8,0.8,0.7,0.7,0.5,0.8,0.8
120,,0.75,0.75,0.75,0.65,0.65,0.45,0.75,0.75
121,,0.7,0.7,0.7,0.6,0.6,0.4,0.7,0.7
122,,0.65,0.65,0.65,0.55,0.55,0.35,0.65,0.65
123,,0.6,0.6,0.6,0.5,0.5,0.3,0.6,0.6
124,,0.55,0.55,0.55,0.45,0.45,0.25,0.55,0.55
125,,0.5,0.5,0.5,0.4,0.4,0.2,0.5,0.5
126,,0.45,0.45,0.45,0.35,0.35,0.15,0.45,0.45
127,,0.4,0.4,0.4,0.3,0.3,0.1,0.4,0.4
128,,0.35,0.35,0.35,0.25,0.25,0.05,0.35,0.35
129,,0.3,0.3,0.3,0.2,0.2,0.0,0.3,0.3
130,,0.25,0.25,0.25,0.15,0.15,-0.05,0.25,0.25
131,6,0.429,0.4,0.429,0.4,0.471,0.95,0.571,0.5
132,6,0.608,0.55,0.608,0.65,0.792,1.0,0.892,0.75
133,,0.558,0.5,0.558,0.6,0.742,0.95,0.842,0.7
134,,0.508,0.45,0.508,0.55,0.692,0.9,0.792,0.65
135,,0.458,0.4,0.458,0.5,0.642,0.85,0.742,0.6
136,,0.408,0.35,0.408,0.45,0.592,0.8,0.692,0.55
137,,0.358,0.3,0.358,0.4,0.542,0.75,0.642,0.5
138,,0.308,0.25,0.308,0.35,0.492,0.7,0.592,0.45
139,,0.258,0.2,0.258,0.3,0.442,0.65,0.542,0.4
140,,0.208,0.15,0.208,0.25,0.392,0.6,0.492,0.35
141,,0.158,0.1,0.158,0.2,0.342,0.55,0.442,0.3
142,,0.108,0.05,0.108,0.15,0.292,0.5,0.392,0.25
