step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655,0.11951,0.1246
2,3,0.46483,0.39193,0.99655,0.71961,0.65021,0.44555,0.26951,0.3036
3,3,0.71483,0.71293,1.0,1.0,0.90021,0.62455,0.41951,0.4826
4,,0.66483,0.66293,0.95,0.95,0.85021,0.57455,0.36951,0.4326
5,,0.61483,0.61293,0.9,0.9,0.80021,0.52455,0.31951,0.3826
6,,0.56483,0.56293,0.85,0.85,0.75021,0.47455,0.26951,0.3326
7,,0.51483,0.51293,0.8,0.8,0.70021,0.42455,0.21951,0.2826
8,,0.46483,0.46293,0.75,0.75,0.65021,0.37455,0.16951,0.2326
9,,0.41483,0.41293,0.7,0.7,0.60021,0.32455,0.11951,0.1826
10,,0.36483,0.36293,0.65,0.65,0.55021,0.27455,0.06951,0.1326
11,,0.31483,0.31293,0.6,0.6,0.50021,0.22455,0.01951,0.0826
12,,0.26483,0.26293,0.55,0.55,0.45021,0.17455,-0.03049,0.0326
13,7,0.51483,0.44193,0.7,0.729,0.70021,0.49555,0.96951,0.3536
14,7,0.76483,0.62093,0.85,0.908,0.95021,0.81655,1.0,0.6746
15,,0.71483,0.57093,0.8,0.858,0.90021,0.76655,0.95,0.6246
16,,0.66483,0.52093,0.75,0.808,0.85021,0.71655,0.9,0.5746
17,,0.61483,0.47093,0.7,0.758,0.80021,0.66655,0.85,0.5246
18,,0.56483,0.42093,0.65,0.708,0.75021,0.61655,0.8,0.4746
19,,0.51483,0.37093,0.6,0.658,0.70021,0.56655,0.75,0.4246
20,,0.46483,0.32093,0.55,0.608,0.65021,0.51655,0.7,0.3746
21,,0.41483,0.27093,0.5,0.558,0.60021,0.46655,0.65,0.3246
22,,0.36483,0.22093,0.45,0.508,0.55021,0.41655,0.6,0.2746
23,,0.31483,0.17093,0.4,0.458,0.50021,0.36655,0.55,0.2246
24,,0.26483,0.12093,0.35,0.408,0.45021,0.31655,0.5,0.1746
25,,0.21483,0.07093,0.3,0.358,0.40021,0.26655,0.45,0.1246
26,,0.16483,0.02093,0.25,0.308,0.35021,0.21655,0.4,0.0746
27,,0.11483,-0.02907,0.2,0.258,0.30021,0.16655,0.35,0.0246
28,2,0.43583,0.97093,0.521,0.508,0.47921,0.31655,0.529,0.2746
29,2,0.75683,1.0,0.842,0.758,0.65821,0.46655,0.708,0.5246
30,,0.70683,0.95,0.792,0.708,0.60821,0.41655,0.658,0.4746
31,,0.65683,0.9,0.742,0.658,0.55821,0.36655,0.608,0.4246
32,,0.60683,0.85,0.692,0.608,0.50821,0.31655,0.558,0.3746
33,,0.55683,0.8,0.642,0.558,0.45821,0.26655,0.508,0.3246
34,,0.50683,0.75,0.592,0.508,0.40821,0.21655,0.458,0.2746
35,,0.45683,0.7,0.542,0.458,0.35821,0.16655,0.408,0.2246
