step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615
1,,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411,0.13389,0.26615
2,,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389,0.21615
3,,0.34283,-0.02897,0.18607,0.23081,-0.03118,0.21411,0.03389,0.16615
4,5,0.49283,0.15003,0.43607,0.55181,0.96882,0.53511,0.28389,0.34515
5,5,0.64283,0.32903,0.68607,0.87281,1.0,0.85611,0.53389,0.52415
6,,0.59283,0.27903,0.63607,0.82281,0.95,0.80611,0.48389,0.47415
7,,0.54283,0.22903,0.58607,0.77281,0.9,0.75611,0.43389,0.42415
8,,0.49283,0.17903,0.53607,0.72281,0.85,0.70611,0.38389,0.37415
9,,0.44283,0.12903,0.48607,0.67281,0.8,0.65611,0.33389,0.32415
10,,0.39283,0.07903,0.43607,0.62281,0.75,0.60611,0.28389,0.27415
11,,0.34283,0.02903,0.38607,0.57281,0.7,0.55611,0.23389,0.22415
12,,0.29283,-0.02097,0.33607,0.52281,0.65,0.50611,0.18389,0.17415
13,2,0.61383,0.97903,0.65707,0.77281,0.829,0.65611,0.36289,0.42415
14,2,0.93483,1.0,0.97807,1.0,1.0,0.80611,0.54189,0.67415
15,,0.88483,0.95,0.92807,0.95,0.95,0.75611,0.49189,0.62415
16,,0.83483,0.9,0.87807,0.9,0.9,0.70611,0.44189,0.57415
17,,0.78483,0.85,0.82807,0.85,0.85,0.65611,0.39189,0.52415
18,,0.73483,0.8,0.77807,0.8,0.8,0.60611,0.34189,0.47415
19,,0.68483,0.75,0.72807,0.75,0.75,0.55611,0.29189,0.42415
20,,0.63483,0.7,0.67807,0.7,0.7,0.50611,0.24189,0.37415
21,,0.58483,0.65,0.62807,0.65,0.65,0.45611,0.19189,0.32415
22,,0.53483,0.6,0.57807,0.6,0.6,0.40611,0.14189,0.27415
23,,0.48483,0.55,0.52807,0.55,0.55,0.35611,0.09189,0.22415
24,,0.43483,0.5,0.47807,0.5,0.5,0.30611,0.04189,0.17415
25,,0.38483,0.45,0.42807,0.45,0.45,0.25611,-0.00811,0.12415
26,7,0.63483,0.629,0.57807,0.629,0.7,0.57711,0.99189,0.44515
27,7,0.88483,0.808,0.72807,0.808,0.95,0.89811,1.0,0.76615
28,,0.83483,0.758,0.67807,0.758,0.9,0.84811,0.95,0.71615
29,,0.78483,0.708,0.62807,0.708,0.85,0.79811,0.9,0.66615
30,,0.73483,0.658,0.57807,0.658,0.8,0.74811,0.85,0.61615
31,,0.68483,0.608,0.52807,0.608,0.75,0.69811,0.8,0.56615
32,,0.63483,0.558,0.47807,0.558,0.7,0.64811,0.75,0.51615
33,,0.58483,0.508,0.42807,0.508,0.65,0.59811,0.7,0.46615
34,,0.53483,0.458,0.37807,0.458,0.6,0.54811,0.65,0.41615
35,,0.48483,0.408,0.32807,0.408,0.55,0.49811,0.6,0.36615
36,,0.43483,0.358,0.27807,0.358,0.5,0.44811,0.55,0.31615
37,,0.38483,0.308,0.22807,0.308,0.45,0.39811,0.5,0.26615
38,,0.33483,0.258,0.17807,0.258,0.4,0.34811,0.45,0.21615
39,,0.28483,0.208,0.12807,0.208,0.35,0.29811,0.4,0.16615
40,,0.23483,0.158,0.07807,0.158,0.3,0.24811,0.35,0.11615
41,,0.18483,0.108,0.02807,0.108,0.25,0.19811,0.3,0.06615
42,,0.13483,0.058,-0.02193,0.058,0.2,0.14811,0.25,0.01615
43,3,0.38483,0.379,0.97807,0.379,0.45,0.32711,0.4,0.19515
44,3,0.63483,0.7,1.0,0.7,0.7,0.50611,0.55,0.37415
45,,0.58483,0.65,0.95,0.65,0.65,0.45611,0.5,0.32415
46,,0.53483,0.6,0.9,0.6,0.6,0.40611,0.45,0.27415
47,,0.48483,0.55,0.85,0.55,0.55,0.35611,0.4,0.22415
48,,0.43483,0.5,0.8,0.5,0.5,0.30611,0.35,0.17415
49,,0.38483,0.45,0.75,0.45,0.45,0.25611,0.3,0.12415
50,,0.33483,0.4,0.7,0.4,0.4,0.20611,0.25,0.07415
51,,0.28483,0.35,0.65,0.35,0.35,0.15611,0.2,0.02415
52,,0.23483,0.3,0.6,0.3,0.3,0.10611,0.15,-0.02585
53,8,0.55583,0.55,0.779,0.45,0.479,0.35611,0.471,0.97415
54,8,0.87683,0.8,0.958,0.6,0.658,0.60611,0.792,1.0
55,,0.82683,0.75,0.908,0.55,0.608,0.55611,0.742,0.95
56,,0.77683,0.7,0.858,0.5,0.558,0.50611,0.692,0.9
57,,0.72683,0.65,0.808,0.45,0.508,0.45611,0.642,0.85
58,,0.67683,0.6,0.758,0.4,0.458,0.40611,0.592,0.8
59,,0.62683,0.55,0.708,0.35,0.408,0.35611,0.542,0.75
60,,0.57683,0.5,0.658,0.3,0.358,0.30611,0.492,0.7
61,,0.52683,0.45,0.608,0.25,0.308,0.25611,0.442,0.65
62,,0.47683,0.4,0.558,0.2,0.258,0.20611,0.392,0.6
63,,0.42683,0.35,0.508,0.15,0.208,0.15611,0.342,0.55
64,,0.37683,0.3,0.458,0.1,0.158,0.10611,0.292,0.5
65,,0.32683,0.25,0.408,0.05,0.108,0.05611,0.242,0.45
66,,0.27683,0.2,0.358,0.0,0.058,0.00611,0.192,0.4
67,,0.22683,0.15,0.308,-0.05,0.008,-0.04389,0.142,0.35
68,4,0.40583,0.4,0.629,0.95,0.329,0.20611,0.321,0.5
69,4,0.58483,0.65,0.95,1.0,0.65,0.45611,0.5,0.65
70,,0.53483,0.6,0.9,0.95,0.6,0.40611,0.45,0.6
71,,0.48483,0.55,0.85,0.9,0.55,0.35611,0.4,0.55
72,,0.43483,0.5,0.8,0.85,0.5,0.30611,0.35,0.5
73,,0.38483,0.45,0.75,0.8,0.45,0.25611,0.3,0.45
74,,0.33483,0.4,0.7,0.75,0.4,0.20611,0.25,0.4
75,,0.28483,0.35,0.65,0.7,0.35,0.15611,0.2,0.35
76,,0.23483,0.3,0.6,0.65,0.3,0.10611,0.15,0.3
77,,0.18483,0.25,0.55,0.6,0.25,0.05611,0.1,0.25
78,,0.13483,0.2,0.5,0.55,0.2,0.00611,0.05,0.2
