step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.3666,0.03668,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385
2,,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385
3,2,0.6376,0.98668,0.41653,0.24112,0.45668,0.26258,0.18297,0.43385
4,2,0.9586,1.0,0.73753,0.49112,0.63568,0.41258,0.36197,0.68385
5,,0.9086,0.95,0.68753,0.44112,0.58568,0.36258,0.31197,0.63385
6,,0.8586,0.9,0.63753,0.39112,0.53568,0.31258,0.26197,0.58385
7,,0.8086,0.85,0.58753,0.34112,0.48568,0.26258,0.21197,0.53385
8,,0.7586,0.8,0.53753,0.29112,0.43568,0.21258,0.16197,0.48385
9,,0.7086,0.75,0.48753,0.24112,0.38568,0.16258,0.11197,0.43385
10,,0.6586,0.7,0.43753,0.19112,0.33568,0.11258,0.06197,0.38385
11,,0.6086,0.65,0.38753,0.14112,0.28568,0.06258,0.01197,0.33385
12,,0.5586,0.6,0.33753,0.09112,0.23568,0.01258,-0.03803,0.28385
13,7,0.8086,0.779,0.48753,0.27012,0.48568,0.33358,0.96197,0.60485
14,7,1.0,0.958,0.63753,0.44912,0.73568,0.65458,1.0,0.92585
15,,0.95,0.908,0.58753,0.39912,0.68568,0.60458,0.95,0.87585
16,,0.9,0.858,0.53753,0.34912,0.63568,0.55458,0.9,0.82585
17,,0.85,0.808,0.48753,0.29912,0.58568,0.50458,0.85,0.77585
18,,0.8,0.758,0.43753,0.24912,0.53568,0.45458,0.8,0.72585
19,,0.75,0.708,0.38753,0.19912,0.48568,0.40458,0.75,0.67585
20,,0.7,0.658,0.33753,0.14912,0.43568,0.35458,0.7,0.62585
21,,0.65,0.608,0.28753,0.09912,0.38568,0.30458,0.65,0.57585
22,,0.6,0.558,0.23753,0.04912,0.33568,0.25458,0.6,0.52585
23,,0.55,0.508,0.18753,-0.00088,0.28568,0.20458,0.55,0.47585
24,4,0.729,0.758,0.50853,0.99912,0.60668,0.45458,0.729,0.62585
25,4,0.908,1.0,0.82953,1.0,0.92768,0.70458,0.908,0.77585
26,,0.858,0.95,0.77953,0.95,0.87768,0.65458,0.858,0.72585
27,,0.808,0.9,0.72953,0.9,0.82768,0.60458,0.808,0.67585
